    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.580	 DELIVER	    61 	   2.24 	   20.1 	   7.33 	   25.2 	   5.93 
   96.976	 DELIVER	    62 	   1.74 	   20.2 	   7.33 	   25.2 	   7.39 
   97.938	 DELIVER	    63 	   2.92 	     21 	   7.33 	   25.2 	   7.82 
   98.096	 DELIVER	    64 	  0.808 	   20.7 	   7.33 	   25.2 	   8.51 
   99.129	 DELIVER	    65 	   1.44 	   21.2 	   7.33 	   25.2 	   8.74 
  101.385	 DELIVER	    66 	   1.87 	   22.4 	   7.33 	   25.2 	   8.61 
  103.880	 DELIVER	    67 	  0.608 	   24.8 	   7.33 	   25.2 	   9.01 
  104.622	 DELIVER	    68 	   1.45 	   24.6 	   7.33 	   25.2 	   8.67 
  106.379	 DELIVER	    69 	   1.49 	   25.5 	   7.33 	   25.2 	   8.67 
  107.077	 DELIVER	    70 	   2.15 	   22.9 	   7.33 	   25.2 	   5.97 
  107.994	 DELIVER	    71 	   1.27 	   21.4 	   7.33 	   25.2 	   4.39 
  109.640	 DELIVER	    72 	    0.9 	   22.2 	   7.33 	   25.2 	   4.79 
  109.946	 DELIVER	    73 	    2.7 	     22 	   7.33 	   25.2 	   4.41 
  110.872	 DELIVER	    74 	   1.16 	   19.3 	   7.33 	   25.2 	   1.63 
  111.201	 DELIVER	    75 	   2.51 	   16.2 	   7.33 	   25.2 	      0 
  114.369	 DELIVER	    76 	    1.4 	   14.8 	   7.33 	   25.2 	      0 
  114.727	 DELIVER	    77 	  0.885 	   14.2 	   7.33 	   25.2 	      0 
  114.971	 DELIVER	    78 	  0.603 	   10.8 	   7.33 	   25.2 	      0 
  115.363	 DELIVER	    79 	  0.495 	   9.98 	   7.33 	   25.2 	      0 
  115.933	 DELIVER	    80 	  0.558 	   9.87 	   7.33 	   25.2 	      0 
  116.712	 DELIVER	    81 	   0.71 	   9.44 	   7.33 	   25.2 	      0 
  118.907	 DELIVER	    82 	   2.92 	   10.8 	   7.33 	   25.2 	      0 
  119.635	 DELIVER	    83 	   1.93 	   11.2 	   7.33 	   25.2 	      0 
  121.334	 DELIVER	    84 	   2.67 	   11.6 	   7.33 	   25.3 	  0.605 
  122.124	 DELIVER	    85 	   1.31 	   10.7 	   7.33 	   25.9 	      0 
  122.802	 DELIVER	    86 	   2.57 	   9.06 	   7.33 	   25.9 	      0 
  123.376	 DELIVER	    87 	    1.6 	   9.29 	   7.33 	   25.9 	      0 
  124.227	 DELIVER	    88 	  0.947 	   9.46 	   7.33 	   25.9 	  0.909 
  125.184	 DELIVER	    89 	   1.46 	     10 	   7.33 	     26 	   1.17 
  125.994	 DELIVER	    90 	   1.47 	   9.98 	   7.33 	     26 	  0.612 
  127.726	 DELIVER	    91 	   1.61 	   10.5 	   7.33 	     26 	  0.506 
  129.191	 DELIVER	    92 	   1.68 	   11.3 	   7.33 	     26 	  0.233 
  129.621	 DELIVER	    93 	   1.03 	    9.9 	   7.33 	     26 	      0 
  129.644	 DELIVER	    94 	   1.68 	   9.51 	   7.33 	     26 	      0 
  129.734	 DELIVER	    95 	  0.989 	   9.45 	   7.33 	     26 	  0.465 
  130.235	 DELIVER	    96 	   1.43 	   9.78 	   7.33 	     26 	   1.28 
  131.028	 DELIVER	    97 	  0.543 	   10.5 	   7.33 	     26 	    1.3 
  133.903	 DELIVER	    98 	   2.23 	   13.2 	   7.33 	   30.7 	    1.7 
  134.952	 DELIVER	    99 	   2.46 	   13.9 	   7.33 	   30.7 	   2.07 
  137.108	 DELIVER	   100 	    2.2 	   14.8 	   9.69 	   30.7 	   2.24 
  140.523	 DELIVER	   101 	  0.922 	   17.9 	   9.69 	   30.7 	   3.03 
  140.588	 DELIVER	   102 	   2.32 	   17.4 	   9.69 	   30.7 	   3.35 
  142.181	 DELIVER	   103 	   1.61 	   17.7 	   9.69 	   30.7 	    2.3 
  142.558	 DELIVER	   104 	    1.5 	   16.5 	   9.69 	   30.7 	   2.31 
  142.821	 DELIVER	   105 	   2.53 	   16.3 	   9.69 	   30.7 	   2.35 
  143.914	 DELIVER	   106 	   2.11 	     17 	   9.69 	   30.7 	   3.02 
  144.120	 DELIVER	   107 	   2.76 	   16.8 	   9.69 	   30.7 	   4.08 
  144.409	 DELIVER	   108 	   2.32 	   17.1 	   9.69 	   30.7 	   4.66 
  145.350	 DELIVER	   109 	   1.94 	     18 	   17.8 	   30.7 	   6.78 
  145.577	 DELIVER	   110 	  0.903 	   16.2 	   17.8 	   30.7 	   4.94 
  146.706	 DELIVER	   111 	  0.975 	   15.5 	   17.8 	   30.7 	   4.01 
  147.460	 DELIVER	   112 	   2.84 	     15 	   17.8 	   30.7 	   3.58 
  148.888	 DELIVER	   113 	   1.79 	   15.8 	   17.8 	   30.7 	   3.13 
  150.646	 DELIVER	   114 	   2.91 	   17.1 	   17.8 	   48.6 	   4.49 
  152.292	 DELIVER	   115 	   1.73 	   18.6 	   17.8 	   48.6 	   5.27 
  152.831	 DELIVER	   116 	    1.7 	     19 	   17.8 	   48.6 	   6.82 
  154.158	 DELIVER	   117 	   1.81 	   20.2 	   17.8 	   48.6 	   6.96 
  155.790	 DELIVER	   118 	   1.95 	   21.7 	   17.8 	   48.6 	   8.26 
  157.444	 DELIVER	   119 	   2.11 	   23.1 	   17.8 	   48.6 	   8.34 
  157.620	 DELIVER	   120 	    1.1 	   22.1 	   17.8 	   48.6 	   8.81 
  158.050	 DELIVER	   121 	   2.94 	   21.4 	   17.8 	   48.6 	   8.13 
  160.177	 DELIVER	   122 	   1.53 	   22.3 	   17.8 	   48.6 	   7.56 
  160.447	 DELIVER	   123 	   2.64 	   22.6 	   17.8 	   48.6 	   9.05 
  160.630	 DELIVER	   124 	   0.92 	   22.4 	   17.8 	   48.6 	   9.51 
  160.749	 DELIVER	   125 	   1.75 	   21.5 	   17.8 	   48.6 	   9.42 
  161.054	 DELIVER	   126 	  0.819 	   21.1 	   17.8 	   48.6 	   9.67 
  161.404	 DELIVER	   127 	    2.5 	   21.2 	   17.8 	   48.6 	   10.2 
  161.890	 DELIVER	   128 	  0.471 	     18 	   17.8 	   48.6 	   6.52 
  164.627	 DELIVER	   129 	   1.51 	   17.2 	   17.8 	   48.6 	    3.5 
  165.206	 DELIVER	   130 	   2.41 	   15.9 	   17.8 	   48.6 	   3.12 
  166.850	 DELIVER	   131 	   2.63 	   13.2 	   17.8 	   48.6 	      0 
  167.810	 DELIVER	   132 	  0.418 	   6.73 	   17.8 	   48.6 	      0 
  168.209	 DELIVER	   133 	   2.28 	   6.67 	   17.8 	   48.6 	      0 
  168.562	 DELIVER	   134 	   2.88 	   7.02 	   17.8 	   48.6 	      0 
  172.713	 DELIVER	   135 	   1.07 	   7.13 	   17.8 	   48.6 	      0 
  175.132	 DELIVER	   136 	   2.82 	   7.56 	   17.8 	   48.6 	      0 
  176.479	 DELIVER	   137 	   1.48 	   5.61 	   17.8 	   48.6 	      0 
  191.164	 DELIVER	   138 	   1.43 	   11.8 	   17.8 	   48.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.5549
 Event Ave. =	  1.621 Event Sample Var. =	 0.5664
 Minimum =	 0.3703
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	     12 Time Sample Var. =	  48.29
 Event Ave. =	  14.67 Event Sample Var. =	  55.83
 Minimum =	  4.414
 Maximum =	  60.58
RATIO[0]:
 Time Ave. = 	  8.971 Time Sample Var. =	  59.75
 Event Ave. =	  7.317 Event Sample Var. =	  42.17
 Minimum =	      0
 Maximum =	  17.82
RATIO[3]:
 Time Ave. = 	  25.65 Time Sample Var. =	  410.4
 Event Ave. =	  21.86 Event Sample Var. =	    273
 Minimum =	      0
 Maximum =	  48.61
WAIT[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	  6.488
 Event Ave. =	  2.732 Event Sample Var. =	   8.84
 Minimum =	      0
 Maximum =	  10.15
