    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.568	 DELIVER	     1 	   0.51 	   4.56 	      0 	      0 	      0 
    9.395	 DELIVER	     2 	   1.54 	    6.8 	      0 	      0 	      0 
   11.707	 DELIVER	     3 	   2.78 	   9.52 	      0 	      0 	      0 
   13.017	 DELIVER	     4 	   1.26 	   9.98 	      0 	      0 	    1.1 
   13.576	 DELIVER	     5 	   2.74 	   8.77 	      0 	      0 	   0.16 
   15.529	 DELIVER	     6 	   1.83 	   8.77 	      0 	      0 	      0 
   16.444	 DELIVER	     7 	   2.66 	   8.41 	      0 	      0 	      0 
   16.839	 DELIVER	     8 	  0.646 	   5.17 	      0 	      0 	      0 
   19.484	 DELIVER	     9 	    2.5 	   11.1 	      0 	      0 	   0.17 
   21.708	 DELIVER	    10 	  0.646 	   16.5 	      0 	      0 	      0 
   23.903	 DELIVER	    11 	  0.727 	   11.8 	      0 	      0 	  0.249 
   24.631	 DELIVER	    12 	   2.67 	   12.2 	      0 	      0 	  0.562 
   25.112	 DELIVER	    13 	   2.62 	   10.2 	      0 	      0 	      0 
   26.544	 DELIVER	    14 	   1.49 	   8.56 	      0 	      0 	      0 
   27.966	 DELIVER	    15 	  0.721 	   5.17 	      0 	      0 	      0 
   28.299	 DELIVER	    16 	   2.51 	   6.98 	      0 	      0 	      0 
   35.062	 DELIVER	    17 	  0.583 	   8.14 	      0 	      0 	      0 
   36.409	 DELIVER	    18 	   1.18 	   6.43 	      0 	      0 	      0 
   42.083	 DELIVER	    19 	  0.436 	   4.57 	      0 	      0 	      0 
   47.448	 DELIVER	    20 	  0.726 	   7.05 	      0 	      0 	      0 
   51.275	 DELIVER	    21 	    2.6 	    8.1 	      0 	      0 	      0 
   55.514	 DELIVER	    22 	      1 	   9.19 	      0 	      0 	    2.1 
   56.714	 DELIVER	    23 	   2.18 	   10.5 	      0 	      0 	      0 
