    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.329	 DELIVER	    97 	  0.486 	   12.6 	   0.15 	   18.1 	   1.73 
  150.451	 DELIVER	    98 	  0.415 	   12.8 	   0.15 	   18.1 	   1.34 
  150.860	 DELIVER	    99 	  0.408 	     11 	   0.15 	   18.1 	      0 
  151.140	 DELIVER	   100 	  0.506 	   10.6 	   0.15 	   18.1 	      0 
  151.460	 DELIVER	   101 	   1.32 	   8.39 	   0.15 	   18.1 	      0 
  154.614	 DELIVER	   102 	   2.15 	   6.48 	   0.15 	   18.1 	      0 
  166.404	 DELIVER	   103 	   2.54 	   7.85 	   0.15 	   18.1 	      0 
  173.016	 DELIVER	   104 	  0.472 	    5.7 	   0.15 	   18.1 	      0 
  174.512	 DELIVER	   105 	   1.96 	   7.17 	   0.15 	   18.1 	      0 
  175.976	 DELIVER	   106 	  0.994 	    6.9 	   0.15 	   18.1 	      0 
  178.429	 DELIVER	   107 	   2.48 	    6.6 	   0.15 	   18.1 	      0 
  179.885	 DELIVER	   108 	   2.54 	   8.54 	   0.15 	   18.1 	      0 
  181.362	 DELIVER	   109 	   2.03 	   8.19 	   0.15 	   18.1 	  0.723 
  185.794	 DELIVER	   110 	   1.67 	   6.37 	   0.15 	   18.1 	      0 
  188.787	 DELIVER	   111 	   0.95 	   9.19 	   0.15 	   18.1 	   2.41 
  191.005	 DELIVER	   112 	  0.922 	   11.5 	   0.15 	   18.1 	   1.53 
  191.474	 DELIVER	   113 	   0.95 	    182 	   0.15 	   18.1 	   2.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.5144
 Event Ave. =	  1.629 Event Sample Var. =	 0.5726
 Minimum =	 0.3741
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  46.56 Time Sample Var. =	   5003
 Event Ave. =	  14.35 Event Sample Var. =	  529.5
 Minimum =	  5.575
 Maximum =	  182.3
RATIO[0]:
 Time Ave. = 	0.09914 Time Sample Var. =	0.005013
 Event Ave. =	0.09671 Event Sample Var. =	0.005125
 Minimum =	      0
 Maximum =	 0.1497
RATIO[3]:
 Time Ave. = 	  10.96 Time Sample Var. =	  60.93
 Event Ave. =	  9.994 Event Sample Var. =	   53.4
 Minimum =	      0
 Maximum =	  18.12
WAIT[ID[7]]:
 Time Ave. = 	  1.122 Time Sample Var. =	  2.019
 Event Ave. =	    1.3 Event Sample Var. =	  2.658
 Minimum =	      0
 Maximum =	  6.662
