    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.926	 DELIVER	     1 	   1.46 	   5.92 	      0 	      0 	      0 
    6.020	 DELIVER	     2 	   1.16 	   5.55 	      0 	      0 	      0 
    6.612	 DELIVER	     3 	   1.01 	   5.44 	      0 	      0 	  0.293 
    8.248	 DELIVER	     4 	  0.785 	   4.41 	      0 	      0 	  0.251 
    8.718	 DELIVER	     5 	  0.758 	   5.08 	      0 	      0 	      0 
   10.526	 DELIVER	     6 	   2.46 	   9.15 	      0 	      0 	  0.247 
   10.644	 DELIVER	     7 	   1.67 	   6.38 	      0 	      0 	  0.613 
   12.012	 DELIVER	     8 	   2.54 	   8.17 	      0 	      0 	  0.554 
   20.697	 DELIVER	     9 	  0.764 	    6.6 	      0 	      0 	      0 
   21.785	 DELIVER	    10 	  0.513 	   8.28 	      0 	      0 	      0 
   22.665	 DELIVER	    11 	   2.57 	   7.77 	      0 	      0 	      0 
   23.144	 DELIVER	    12 	   1.04 	   4.64 	      0 	      0 	      0 
   31.380	 DELIVER	    13 	   2.57 	   9.38 	      0 	      0 	      0 
   34.698	 DELIVER	    14 	   1.14 	   6.68 	      0 	      0 	      0 
   35.234	 DELIVER	    15 	  0.475 	   3.94 	      0 	      0 	      0 
   35.428	 DELIVER	    16 	   2.41 	   6.98 	      0 	      0 	      0 
   40.093	 DELIVER	    17 	   1.97 	   8.62 	      0 	      0 	      0 
   42.293	 DELIVER	    18 	    2.5 	   9.17 	      0 	      0 	      0 
   43.136	 DELIVER	    19 	  0.786 	   6.38 	      0 	      0 	      0 
   44.557	 DELIVER	    20 	   1.16 	   5.14 	      0 	      0 	      0 
   53.022	 DELIVER	    21 	  0.724 	    6.4 	      0 	      0 	      0 
   55.303	 DELIVER	    22 	   1.34 	   8.73 	      0 	      0 	      0 
   58.240	 DELIVER	    23 	  0.593 	   7.63 	      0 	      0 	      0 
   58.796	 DELIVER	    24 	   1.82 	   7.44 	  0.311 	      0 	      0 
   59.695	 DELIVER	    25 	  0.425 	   8.29 	  0.311 	      0 	      0 
   59.726	 DELIVER	    26 	  0.806 	   7.25 	  0.311 	      0 	      0 
   60.645	 DELIVER	    27 	   1.63 	   6.58 	  0.311 	      0 	      0 
   61.777	 DELIVER	    28 	   1.82 	   6.92 	  0.311 	      0 	  0.618 
   64.527	 DELIVER	    29 	   1.82 	   57.6 	  0.311 	      0 	  0.618 
   65.292	 DELIVER	    30 	    1.7 	   10.4 	  0.311 	      0 	  0.785 
   66.855	 DELIVER	    31 	   2.44 	   11.6 	  0.311 	   10.3 	      2 
   66.912	 DELIVER	    32 	   1.26 	   11.2 	  0.311 	   10.3 	    1.7 
   67.028	 DELIVER	    33 	   1.87 	     11 	  0.311 	   10.3 	   2.65 
   67.211	 DELIVER	    34 	   2.62 	   11.1 	  0.311 	   10.3 	   3.58 
   69.269	 DELIVER	    35 	   2.62 	   58.2 	  0.311 	   10.8 	   3.58 
   70.311	 DELIVER	    36 	   1.48 	   13.6 	  0.311 	   10.8 	   5.62 
   70.521	 DELIVER	    37 	   2.29 	   12.9 	  0.311 	   10.8 	   4.72 
   71.457	 DELIVER	    38 	   2.67 	   13.4 	  0.311 	   10.8 	   5.81 
   71.608	 DELIVER	    39 	  0.428 	   13.3 	  0.311 	   10.8 	   6.34 
   73.359	 DELIVER	    40 	  0.582 	     15 	  0.311 	   10.8 	   6.74 
   73.411	 DELIVER	    41 	  0.784 	   13.3 	  0.311 	   10.8 	   5.55 
   75.347	 DELIVER	    42 	   1.07 	   14.5 	  0.311 	   11.6 	   5.57 
   75.995	 DELIVER	    43 	    1.8 	   12.6 	  0.311 	   11.6 	   3.12 
   77.391	 DELIVER	    44 	   1.38 	   13.4 	  0.311 	   11.6 	   3.51 
   78.249	 DELIVER	    45 	   2.58 	     13 	  0.311 	   11.6 	   3.02 
   78.462	 DELIVER	    46 	   1.49 	   11.5 	  0.311 	   11.6 	   1.92 
   79.811	 DELIVER	    47 	    1.2 	   12.8 	  0.694 	   11.6 	   3.37 
   81.306	 DELIVER	    48 	   1.94 	   11.2 	  0.694 	   11.6 	  0.771 
   82.037	 DELIVER	    49 	   2.64 	   11.7 	  0.694 	   11.6 	   1.29 
   83.342	 DELIVER	    50 	   2.75 	   12.5 	  0.694 	   11.6 	   1.96 
   83.833	 DELIVER	    51 	   1.05 	   11.7 	  0.694 	   11.6 	   2.07 
   84.180	 DELIVER	    52 	  0.788 	   10.7 	  0.694 	   11.6 	   1.84 
   84.184	 DELIVER	    53 	   2.31 	   10.7 	  0.694 	   11.6 	   2.09 
   84.440	 DELIVER	    54 	   2.42 	   10.2 	  0.694 	   11.6 	    1.8 
   85.530	 DELIVER	    55 	   1.66 	   11.1 	  0.694 	   11.6 	   3.41 
   86.136	 DELIVER	    56 	   1.43 	   10.3 	  0.694 	   11.6 	   2.69 
   86.726	 DELIVER	    57 	   2.68 	   10.6 	  0.694 	   11.6 	   3.39 
   87.708	 DELIVER	    58 	  0.972 	   11.4 	  0.694 	   22.1 	   3.61 
   90.775	 DELIVER	    59 	   2.66 	   14.3 	  0.694 	   22.1 	   4.42 
   91.886	 DELIVER	    60 	   2.57 	   14.9 	  0.694 	   22.1 	   5.18 
   93.930	 DELIVER	    61 	   2.23 	   16.5 	  0.694 	   22.1 	   6.15 
   94.056	 DELIVER	    62 	   2.11 	   15.7 	  0.694 	   22.1 	   6.43 
   95.966	 DELIVER	    63 	  0.999 	   17.3 	  0.694 	   22.1 	   7.11 
   97.386	 DELIVER	    64 	   2.45 	   18.2 	  0.694 	   22.1 	   7.62 
   97.757	 DELIVER	    65 	   1.32 	   17.1 	  0.694 	   22.1 	   6.21 
   98.432	 DELIVER	    66 	    1.6 	   16.6 	  0.694 	   22.1 	   6.42 
   98.658	 DELIVER	    67 	   2.68 	   15.8 	  0.694 	   22.1 	   6.35 
   99.878	 DELIVER	    68 	   1.95 	   11.4 	  0.694 	   22.1 	   1.34 
  100.760	 DELIVER	    69 	   2.55 	   5.76 	  0.694 	   22.1 	      0 
  102.317	 DELIVER	    70 	   1.36 	   4.73 	  0.694 	   22.1 	      0 
  111.456	 DELIVER	    71 	   1.93 	   7.53 	  0.694 	   22.1 	      0 
  115.616	 DELIVER	    72 	   2.13 	   10.9 	  0.694 	   22.1 	      0 
  116.780	 DELIVER	    73 	   2.51 	   8.62 	  0.694 	   22.1 	      0 
  117.623	 DELIVER	    74 	   1.54 	    8.3 	  0.694 	   22.1 	      0 
  120.482	 DELIVER	    75 	   1.12 	   8.41 	  0.694 	   22.1 	      0 
  121.442	 DELIVER	    76 	  0.376 	   6.62 	  0.694 	   22.1 	      0 
  122.106	 DELIVER	    77 	   1.03 	    6.1 	  0.694 	   22.1 	      0 
  123.201	 DELIVER	    78 	   1.46 	   7.81 	  0.694 	   22.1 	      0 
  123.816	 DELIVER	    79 	   2.39 	   6.77 	  0.694 	   22.1 	      0 
  124.158	 DELIVER	    80 	  0.536 	   6.66 	  0.694 	   22.1 	  0.997 
  125.968	 DELIVER	    81 	   1.52 	   8.99 	  0.694 	   22.1 	      0 
  126.025	 DELIVER	    82 	  0.452 	   8.03 	  0.694 	   22.1 	   1.04 
  126.541	 DELIVER	    83 	   2.14 	   8.55 	  0.694 	   22.1 	   1.44 
  128.457	 DELIVER	    84 	   2.09 	   9.77 	  0.694 	   22.1 	  0.799 
  129.033	 DELIVER	    85 	   1.28 	   8.41 	  0.694 	   22.1 	  0.957 
  130.044	 DELIVER	    86 	   1.79 	   8.63 	  0.694 	   22.1 	  0.171 
  130.065	 DELIVER	    87 	   2.17 	   7.26 	  0.694 	   22.1 	 0.0526 
  134.524	 DELIVER	    88 	   2.06 	   9.33 	   1.05 	   22.5 	      0 
  134.878	 DELIVER	    89 	   2.93 	   10.7 	   1.05 	   22.5 	      0 
