    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.465	 DELIVER	    36 	    1.5 	   62.7 	      0 	   9.26 	   3.63 
   77.057	 DELIVER	    37 	   1.11 	   14.1 	      0 	   19.8 	   3.55 
   77.542	 DELIVER	    38 	   1.26 	   12.7 	      0 	   19.8 	    2.6 
   79.265	 DELIVER	    39 	   1.22 	     14 	      0 	   19.8 	   2.34 
   80.775	 DELIVER	    40 	   1.01 	   14.7 	      0 	   19.8 	   2.57 
   83.622	 DELIVER	    41 	   2.56 	   17.1 	      0 	   25.9 	   2.37 
   83.950	 DELIVER	    42 	  0.899 	     17 	      0 	   25.9 	   2.71 
   85.935	 DELIVER	    43 	   1.18 	   18.5 	      0 	   25.9 	   3.14 
   86.707	 DELIVER	    44 	   1.98 	   19.2 	      0 	   25.9 	   3.95 
   87.305	 DELIVER	    45 	    1.2 	   19.8 	      0 	   25.9 	   4.25 
   89.084	 DELIVER	    46 	   1.16 	   19.7 	      0 	   25.9 	    3.6 
   90.927	 DELIVER	    47 	    1.9 	   21.3 	      0 	   25.9 	   3.77 
   91.055	 DELIVER	    48 	  0.405 	   20.3 	      0 	   25.9 	   3.35 
   93.707	 DELIVER	    49 	   1.75 	   22.7 	      0 	   25.9 	   3.53 
   93.758	 DELIVER	    50 	   1.31 	   21.7 	      0 	   25.9 	   3.23 
   94.008	 DELIVER	    51 	   1.74 	   21.4 	      0 	   25.9 	   3.73 
   98.509	 DELIVER	    52 	   1.57 	   25.2 	      0 	   25.9 	   3.33 
   98.825	 DELIVER	    53 	      1 	   24.9 	      0 	   25.9 	   4.14 
   98.861	 DELIVER	    54 	   2.65 	   24.8 	      0 	   25.9 	   4.08 
   99.257	 DELIVER	    55 	   1.05 	   24.8 	      0 	   25.9 	   4.53 
  101.113	 DELIVER	    56 	   2.71 	   24.4 	      0 	   25.9 	   3.31 
  101.492	 DELIVER	    57 	   1.73 	     24 	      0 	   25.9 	   3.34 
  101.697	 DELIVER	    58 	   2.73 	   23.6 	      0 	   25.9 	   4.44 
  102.466	 DELIVER	    59 	  0.547 	     24 	      0 	   25.9 	   4.32 
  103.170	 DELIVER	    60 	   1.59 	   24.5 	      0 	   25.9 	   4.62 
  103.308	 DELIVER	    61 	  0.671 	     23 	      0 	   25.9 	    4.6 
  104.844	 DELIVER	    62 	   1.58 	   22.2 	      0 	   25.9 	   2.68 
  104.890	 DELIVER	    63 	   1.32 	   21.7 	      0 	   25.9 	   2.39 
  108.709	 DELIVER	    64 	   2.13 	   21.8 	      0 	   25.9 	      0 
  108.871	 DELIVER	    65 	      1 	     20 	      0 	   25.9 	      0 
  109.416	 DELIVER	    66 	   2.24 	   19.4 	      0 	   25.9 	      0 
  110.070	 DELIVER	    67 	   1.19 	     10 	      0 	   25.9 	      0 
  112.329	 DELIVER	    68 	   1.83 	   12.2 	      0 	   25.9 	      0 
  112.475	 DELIVER	    69 	   1.99 	   10.7 	      0 	   25.9 	      0 
  117.871	 DELIVER	    70 	   1.36 	   6.45 	      0 	   25.9 	  0.515 
  118.537	 DELIVER	    71 	   1.25 	   7.85 	      0 	   25.9 	      0 
  118.845	 DELIVER	    72 	   2.27 	   7.68 	      0 	   25.9 	      0 
  120.567	 DELIVER	    73 	    2.1 	   8.62 	      0 	   25.9 	   1.35 
  120.745	 DELIVER	    74 	   2.35 	    6.6 	      0 	   25.9 	  0.834 
  122.825	 DELIVER	    75 	   1.54 	   9.75 	      0 	   25.9 	  0.366 
  122.890	 DELIVER	    76 	   2.16 	   7.51 	      0 	   25.9 	   1.95 
  123.747	 DELIVER	    77 	   2.33 	   9.19 	      0 	   25.9 	  0.842 
  125.629	 DELIVER	    78 	   1.09 	   7.77 	      0 	   25.9 	   1.63 
  126.952	 DELIVER	    79 	    2.9 	   9.33 	      0 	   26.8 	 0.0996 
  128.597	 DELIVER	    80 	   2.11 	   10.5 	      0 	   26.8 	   2.49 
  129.044	 DELIVER	    81 	   2.88 	   10.9 	      0 	   26.8 	   2.46 
  130.831	 DELIVER	    82 	   2.33 	   9.75 	      0 	   28.3 	   1.66 
  131.070	 DELIVER	    83 	   2.37 	   8.39 	      0 	   28.3 	  0.768 
  132.497	 DELIVER	    84 	   1.32 	   7.55 	      0 	   28.3 	  0.128 
  133.204	 DELIVER	    85 	   0.82 	   8.14 	  0.486 	   28.3 	   0.75 
  134.115	 DELIVER	    86 	   1.46 	   9.04 	  0.486 	   28.3 	   1.32 
  134.717	 DELIVER	    87 	   2.07 	   9.29 	  0.486 	   28.3 	   2.43 
  135.215	 DELIVER	    88 	   2.88 	   9.82 	  0.486 	   28.3 	   1.25 
  135.557	 DELIVER	    89 	   1.35 	   7.74 	  0.486 	   28.3 	   2.11 
  136.036	 DELIVER	    90 	   1.32 	   10.6 	  0.486 	   28.3 	   4.03 
  136.927	 DELIVER	    91 	   1.86 	   9.01 	   1.65 	   28.3 	   2.92 
  137.471	 DELIVER	    92 	   1.82 	    9.4 	   1.65 	   28.3 	   3.21 
  140.656	 DELIVER	    93 	   1.47 	   10.6 	   1.65 	   37.5 	   2.65 
  144.175	 DELIVER	    94 	  0.544 	   12.4 	   1.65 	   38.5 	   5.65 
  144.654	 DELIVER	    95 	   2.87 	   14.1 	   1.65 	   38.5 	   3.61 
  145.521	 DELIVER	    96 	   1.32 	   14.8 	   1.65 	   38.5 	   5.33 
  146.695	 DELIVER	    97 	    1.6 	   15.8 	   1.65 	   38.5 	   6.13 
  149.625	 DELIVER	    98 	  0.544 	    137 	   1.65 	   38.5 	   5.65 
  149.935	 DELIVER	    99 	   1.89 	     18 	   1.65 	   38.5 	   6.01 
  150.062	 DELIVER	   100 	  0.495 	   17.8 	   1.65 	   38.5 	   6.42 
  155.513	 DELIVER	   101 	   2.62 	   20.9 	   1.65 	   38.5 	    4.5 
  155.556	 DELIVER	   102 	   1.17 	   20.8 	   1.65 	   38.5 	   5.09 
  157.014	 DELIVER	   103 	  0.592 	   22.1 	   1.65 	   38.5 	   6.08 
  157.662	 DELIVER	   104 	  0.948 	   18.7 	   1.65 	   38.5 	    2.6 
  159.329	 DELIVER	   105 	   2.21 	     20 	   1.65 	   38.5 	   2.47 
  159.824	 DELIVER	   106 	  0.532 	   19.8 	   1.65 	   38.5 	   2.53 
  160.364	 DELIVER	   107 	   2.69 	   18.4 	   1.65 	   38.5 	   1.09 
  160.625	 DELIVER	   108 	   2.86 	   14.7 	   1.65 	   38.5 	      0 
  161.461	 DELIVER	   109 	   1.96 	   13.8 	   1.65 	   38.5 	      0 
  163.023	 DELIVER	   110 	  0.759 	   14.1 	   1.65 	   38.5 	      0 
  164.327	 DELIVER	   111 	  0.803 	   7.02 	   1.65 	   38.5 	   1.01 
  166.085	 DELIVER	   112 	   2.02 	   9.47 	   1.65 	   38.5 	      0 
  170.630	 DELIVER	   113 	  0.803 	    164 	   1.65 	   38.5 	   1.01 
  171.287	 DELIVER	   114 	  0.535 	   6.45 	   1.65 	   38.5 	      0 
  173.073	 DELIVER	   115 	   1.28 	   7.41 	   1.65 	   38.5 	      0 
  173.292	 DELIVER	   116 	  0.457 	   3.88 	   1.65 	   38.5 	      0 
  181.586	 DELIVER	   117 	  0.791 	   8.64 	   1.65 	   38.5 	      0 
  183.649	 DELIVER	   118 	   1.76 	   7.31 	   1.65 	   38.5 	      0 
  187.176	 DELIVER	   119 	   2.37 	   8.73 	   1.65 	   38.5 	      0 
  187.553	 DELIVER	   120 	   2.53 	    8.9 	   1.65 	   38.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.6382
 Event Ave. =	  1.609 Event Sample Var. =	 0.5201
 Minimum =	 0.4053
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  132.4
 Event Ave. =	  15.85 Event Sample Var. =	  368.5
 Minimum =	  3.876
 Maximum =	  163.6
RATIO[0]:
 Time Ave. = 	 0.7165 Time Sample Var. =	 0.6606
 Event Ave. =	  0.437 Event Sample Var. =	 0.5021
 Minimum =	      0
 Maximum =	  1.651
RATIO[3]:
 Time Ave. = 	  23.38 Time Sample Var. =	    248
 Event Ave. =	  22.22 Event Sample Var. =	  177.4
 Minimum =	      0
 Maximum =	  38.53
WAIT[ID[7]]:
 Time Ave. = 	   1.25 Time Sample Var. =	  3.414
 Event Ave. =	   2.09 Event Sample Var. =	  3.646
 Minimum =	      0
 Maximum =	  6.423
