    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.426	 DELIVER	    75 	  0.444 	   9.73 	   4.53 	   29.9 	   1.72 
  129.989	 DELIVER	    76 	   1.94 	   12.2 	   4.53 	   32.8 	   1.09 
  131.426	 DELIVER	    77 	   1.43 	   11.4 	   4.53 	   32.8 	      0 
  133.123	 DELIVER	    78 	   2.27 	   12.9 	   4.53 	   32.8 	   0.61 
  134.077	 DELIVER	    79 	   2.65 	   13.1 	   4.53 	   32.8 	  0.467 
  135.575	 DELIVER	    80 	   1.27 	   14.4 	   4.53 	   32.8 	   1.89 
  136.017	 DELIVER	    81 	  0.482 	   14.8 	   4.53 	   32.8 	   2.93 
  136.838	 DELIVER	    82 	   1.51 	   15.3 	   4.53 	   32.8 	   2.82 
  137.228	 DELIVER	    83 	  0.731 	     15 	   4.53 	   32.8 	   2.37 
  140.247	 DELIVER	    84 	   2.66 	   17.6 	   4.53 	   42.4 	   2.72 
  142.357	 DELIVER	    85 	   1.76 	   19.3 	   4.53 	   42.4 	   2.75 
  142.380	 DELIVER	    86 	    0.7 	   19.2 	   4.53 	   42.4 	   4.46 
  143.320	 DELIVER	    87 	  0.981 	   19.5 	   4.53 	   42.4 	   4.13 
  145.244	 DELIVER	    88 	   1.58 	   19.7 	   4.53 	   42.4 	   2.72 
  148.740	 DELIVER	    89 	   2.75 	   23.1 	   4.53 	   42.4 	   3.31 
  149.634	 DELIVER	    90 	   2.98 	   22.3 	   4.53 	   42.4 	    2.5 
  150.005	 DELIVER	    91 	    1.7 	   22.5 	   4.53 	   42.4 	   4.27 
  150.271	 DELIVER	    92 	   2.26 	   20.9 	   4.53 	   42.4 	   3.53 
  150.331	 DELIVER	    93 	   2.14 	   20.7 	   4.53 	   42.4 	   3.81 
  152.288	 DELIVER	    94 	   2.77 	   22.1 	   4.53 	   42.4 	    4.9 
  152.845	 DELIVER	    95 	   1.31 	   22.4 	   4.53 	   42.4 	   5.13 
  154.369	 DELIVER	    96 	  0.849 	   21.6 	   4.53 	   42.4 	   4.14 
  155.388	 DELIVER	    97 	   1.05 	   22.2 	   4.53 	   42.4 	   4.54 
  157.265	 DELIVER	    98 	   2.93 	   23.6 	   4.53 	   42.4 	   4.27 
  157.954	 DELIVER	    99 	   1.04 	   24.2 	   4.53 	   42.4 	   5.03 
  158.055	 DELIVER	   100 	   2.34 	   23.7 	   4.53 	   42.4 	   5.49 
  158.276	 DELIVER	   101 	   1.81 	   22.1 	   4.53 	   42.4 	   4.65 
  159.741	 DELIVER	   102 	   2.43 	   22.8 	   4.53 	   42.4 	   5.23 
  160.572	 DELIVER	   103 	   1.83 	   21.8 	   4.53 	   42.4 	   3.88 
  162.972	 DELIVER	   104 	    2.1 	     22 	   4.53 	   42.4 	   3.45 
  163.332	 DELIVER	   105 	  0.799 	   18.9 	   4.53 	   42.4 	  0.184 
  164.167	 DELIVER	   106 	   0.85 	   13.3 	   4.53 	   42.4 	      0 
  164.228	 DELIVER	   107 	  0.658 	   9.01 	   4.53 	   42.4 	      0 
  164.518	 DELIVER	   108 	   0.99 	   6.66 	   4.53 	   42.4 	      0 
  169.493	 DELIVER	   109 	  0.744 	   3.89 	   4.53 	   42.4 	      0 
  171.182	 DELIVER	   110 	  0.485 	   4.64 	   4.53 	   42.4 	      0 
  175.820	 DELIVER	   111 	  0.769 	   9.34 	   4.53 	   42.4 	      0 
  176.793	 DELIVER	   112 	   1.42 	   8.33 	   4.53 	   42.4 	      0 
  179.634	 DELIVER	   113 	   1.29 	   9.01 	   4.53 	   42.4 	      0 
  179.719	 DELIVER	   114 	   0.99 	   8.95 	   4.53 	   42.4 	      0 
  180.350	 DELIVER	   115 	   1.86 	    9.4 	   4.53 	   42.4 	  0.808 
  180.390	 DELIVER	   116 	    2.8 	   8.86 	   4.53 	   42.4 	  0.383 
  181.831	 DELIVER	   117 	   1.04 	   4.51 	   4.53 	   42.4 	      0 
  182.032	 DELIVER	   118 	   1.91 	   5.18 	   4.53 	   42.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.5475
 Event Ave. =	  1.728 Event Sample Var. =	 0.6226
 Minimum =	 0.3823
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.594 Time Sample Var. =	  44.75
 Event Ave. =	   13.7 Event Sample Var. =	  91.56
 Minimum =	  3.885
 Maximum =	  72.92
RATIO[0]:
 Time Ave. = 	  3.039 Time Sample Var. =	   4.44
 Event Ave. =	  2.979 Event Sample Var. =	  4.337
 Minimum =	      0
 Maximum =	  4.527
RATIO[3]:
 Time Ave. = 	  25.12 Time Sample Var. =	  309.2
 Event Ave. =	  23.48 Event Sample Var. =	  251.4
 Minimum =	      0
 Maximum =	  42.43
WAIT[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	    4.9
 Event Ave. =	  2.385 Event Sample Var. =	  6.175
 Minimum =	      0
 Maximum =	  9.239
