    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.741	 DELIVER	     1 	   2.29 	   6.73 	      0 	      0 	      0 
    9.294	 DELIVER	     2 	   0.53 	   5.24 	      0 	      0 	      0 
   17.686	 DELIVER	     3 	   1.72 	   7.53 	      0 	      0 	      0 
   24.759	 DELIVER	     4 	   2.15 	   6.18 	      0 	      0 	      0 
   27.615	 DELIVER	     5 	    2.2 	   7.35 	      0 	      0 	      0 
   28.861	 DELIVER	     6 	    1.6 	   7.84 	      0 	      0 	      0 
   32.924	 DELIVER	     7 	    2.5 	    7.4 	      0 	      0 	      0 
   35.080	 DELIVER	     8 	   0.67 	   7.85 	      0 	      0 	      0 
   35.453	 DELIVER	     9 	  0.865 	   6.96 	      0 	      0 	      0 
   37.439	 DELIVER	    10 	   1.25 	   6.27 	      0 	      0 	      0 
   47.650	 DELIVER	    11 	  0.394 	   8.48 	      0 	      0 	      0 
   48.267	 DELIVER	    12 	    1.8 	   9.31 	      0 	      0 	      0 
   49.571	 DELIVER	    13 	  0.383 	   7.88 	      0 	      0 	      0 
   49.739	 DELIVER	    14 	   1.67 	   7.59 	      0 	      0 	      0 
   50.937	 DELIVER	    15 	   1.96 	   8.11 	      0 	      0 	      0 
   51.412	 DELIVER	    16 	   1.44 	   6.13 	      0 	      0 	      0 
   53.379	 DELIVER	    17 	   2.15 	   7.31 	      0 	      0 	      0 
   55.918	 DELIVER	    18 	  0.699 	   7.16 	      0 	      0 	      0 
   57.934	 DELIVER	    19 	   2.72 	   8.34 	      0 	      0 	      0 
   60.774	 DELIVER	    20 	   1.23 	   7.23 	      0 	      0 	      0 
   61.033	 DELIVER	    21 	   1.23 	   53.8 	      0 	      0 	      0 
   61.093	 DELIVER	    22 	  0.864 	    6.7 	      0 	      0 	      0 
   63.174	 DELIVER	    23 	   2.93 	   8.42 	      0 	   0.59 	 0.0122 
   66.450	 DELIVER	    24 	  0.564 	   11.5 	      0 	  0.606 	  0.337 
   67.361	 DELIVER	    25 	    0.9 	   12.3 	      0 	   1.17 	  0.792 
   67.813	 DELIVER	    26 	   1.16 	   11.9 	      0 	   1.17 	  0.853 
   68.888	 DELIVER	    27 	   2.71 	   8.22 	      0 	   1.85 	      0 
   71.418	 DELIVER	    28 	  0.724 	   10.5 	      0 	   1.85 	      0 
   73.910	 DELIVER	    29 	  0.765 	   12.6 	      0 	   1.85 	  0.382 
   77.034	 DELIVER	    30 	   0.66 	   15.6 	      0 	   3.49 	   1.06 
   77.158	 DELIVER	    31 	  0.484 	   15.7 	      0 	   3.49 	   1.62 
   77.729	 DELIVER	    32 	  0.881 	   15.6 	      0 	   3.49 	   1.25 
   78.310	 DELIVER	    33 	  0.377 	   15.9 	      0 	   3.49 	   1.16 
   78.452	 DELIVER	    34 	   2.06 	   15.9 	      0 	   3.49 	   1.44 
   78.908	 DELIVER	    35 	  0.429 	   15.5 	      0 	   3.49 	  0.897 
   80.014	 DELIVER	    36 	   2.17 	   16.4 	      0 	   6.93 	   1.05 
   80.557	 DELIVER	    37 	   2.12 	   16.4 	      0 	   6.96 	   1.82 
   80.767	 DELIVER	    38 	   1.99 	   16.1 	      0 	   6.96 	   2.21 
   81.096	 DELIVER	    39 	   2.13 	   15.9 	      0 	   6.96 	   2.95 
   81.805	 DELIVER	    40 	   2.12 	   15.7 	      0 	   6.96 	   2.79 
   82.742	 DELIVER	    41 	   2.82 	   16.4 	      0 	   6.96 	   3.97 
   82.811	 DELIVER	    42 	    2.2 	   15.4 	      0 	   6.96 	   3.51 
   83.441	 DELIVER	    43 	   2.56 	   11.3 	      0 	   6.96 	  0.952 
   83.668	 DELIVER	    44 	   2.53 	   10.6 	      0 	   6.96 	  0.133 
   83.780	 DELIVER	    45 	   2.98 	     10 	      0 	   6.96 	   1.89 
   83.848	 DELIVER	    46 	  0.494 	   9.77 	      0 	   6.96 	   1.62 
   84.570	 DELIVER	    47 	   1.12 	   10.1 	      0 	   6.96 	   1.68 
   85.213	 DELIVER	    48 	  0.722 	   10.7 	      0 	   6.96 	   2.76 
   86.045	 DELIVER	    49 	   1.75 	   10.9 	      0 	   6.96 	   2.92 
   86.071	 DELIVER	    50 	    1.5 	   10.5 	      0 	   6.96 	   3.05 
   87.150	 DELIVER	    51 	   1.94 	   10.8 	      0 	   6.96 	   3.44 
   88.000	 DELIVER	    52 	   1.01 	     11 	      0 	   6.96 	   3.16 
   89.388	 DELIVER	    53 	   1.12 	   12.1 	      0 	   6.96 	   3.86 
   91.380	 DELIVER	    54 	   1.08 	   13.8 	      0 	   6.96 	   4.14 
   91.893	 DELIVER	    55 	   1.76 	   11.8 	      0 	   6.96 	   2.16 
   92.192	 DELIVER	    56 	   2.07 	   9.04 	      0 	   6.96 	      0 
   95.484	 DELIVER	    57 	   2.07 	   11.7 	      0 	   6.96 	  0.248 
  103.031	 DELIVER	    58 	  0.726 	   6.79 	      0 	   6.96 	      0 
  106.509	 DELIVER	    59 	   2.96 	   8.82 	      0 	   6.96 	      0 
  110.631	 DELIVER	    60 	  0.534 	   8.33 	      0 	   6.96 	      0 
  114.612	 DELIVER	    61 	   2.87 	   8.44 	      0 	   6.96 	      0 
  117.013	 DELIVER	    62 	   0.77 	   6.12 	      0 	   6.96 	      0 
  117.599	 DELIVER	    63 	   2.83 	   6.04 	      0 	   6.96 	      0 
  118.962	 DELIVER	    64 	   2.42 	   7.31 	      0 	   6.96 	 0.0156 
  120.014	 DELIVER	    65 	  0.593 	   7.92 	      0 	   6.96 	   1.98 
  120.182	 DELIVER	    66 	  0.384 	   7.34 	      0 	   6.96 	   1.55 
  121.666	 DELIVER	    67 	   1.12 	   6.85 	      0 	   6.96 	      0 
  121.742	 DELIVER	    68 	  0.859 	   5.54 	      0 	   6.96 	  0.491 
  121.778	 DELIVER	    69 	  0.756 	    6.8 	      0 	   6.96 	  0.957 
  123.269	 DELIVER	    70 	   2.59 	   9.72 	      0 	   6.96 	   1.12 
  124.275	 DELIVER	    71 	   1.45 	   8.03 	      0 	   6.96 	   1.01 
  124.869	 DELIVER	    72 	   1.22 	   8.02 	      0 	   7.88 	  0.697 
