    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.317	 DELIVER	    45 	   1.24 	   14.1 	   6.29 	    1.9 	   3.01 
   83.429	 DELIVER	    46 	   2.98 	   13.9 	   6.29 	    1.9 	   3.27 
   84.090	 DELIVER	    47 	   2.93 	   14.3 	   6.29 	    1.9 	    3.7 
   86.240	 DELIVER	    48 	   1.47 	   15.4 	   9.04 	    1.9 	   4.96 
   86.581	 DELIVER	    49 	   2.27 	   14.5 	   9.04 	    1.9 	   4.35 
   86.698	 DELIVER	    50 	   0.45 	   14.5 	   9.04 	    1.9 	   5.02 
   87.220	 DELIVER	    51 	   1.27 	   14.7 	   9.04 	    1.9 	   5.19 
   87.531	 DELIVER	    52 	   2.58 	   14.6 	   9.04 	    1.9 	   5.79 
   88.233	 DELIVER	    53 	   1.91 	   13.9 	   9.04 	    1.9 	   4.64 
   88.688	 DELIVER	    54 	  0.992 	   14.1 	   9.04 	   20.9 	   6.23 
   88.992	 DELIVER	    55 	  0.614 	   13.9 	   9.04 	   20.9 	   6.24 
   89.674	 DELIVER	    56 	    2.4 	   13.9 	   9.04 	   20.9 	   6.08 
   91.025	 DELIVER	    57 	   2.28 	   14.7 	   9.04 	   20.9 	   5.62 
   91.278	 DELIVER	    58 	  0.896 	   14.9 	   9.04 	   20.9 	   7.76 
   92.120	 DELIVER	    59 	  0.424 	   15.7 	   9.04 	   20.9 	   7.81 
   95.601	 DELIVER	    60 	   1.15 	   17.6 	   9.04 	   20.9 	   6.69 
   95.716	 DELIVER	    61 	   1.84 	   16.3 	   9.04 	   20.9 	   5.62 
   97.261	 DELIVER	    62 	   2.65 	   17.8 	   9.04 	   20.9 	   6.33 
   97.305	 DELIVER	    63 	  0.942 	   16.8 	   9.04 	   20.9 	    6.4 
   97.418	 DELIVER	    64 	   2.24 	   15.4 	   9.04 	   20.9 	   5.82 
   98.636	 DELIVER	    65 	   1.88 	   16.4 	   9.04 	   20.9 	   6.27 
   99.704	 DELIVER	    66 	   2.74 	   15.8 	   9.04 	   20.9 	   6.21 
  100.278	 DELIVER	    67 	   1.54 	     16 	   9.04 	   20.9 	   6.06 
  100.347	 DELIVER	    68 	   0.39 	   15.6 	   9.04 	   20.9 	   7.14 
  103.172	 DELIVER	    69 	   1.95 	   7.41 	   9.04 	   20.9 	      0 
  106.368	 DELIVER	    70 	    2.8 	   9.92 	   9.04 	   20.9 	      0 
  108.262	 DELIVER	    71 	   2.95 	   11.6 	   9.04 	   20.9 	   1.02 
  110.044	 DELIVER	    72 	   1.23 	   12.9 	   9.04 	   20.9 	   2.08 
  111.241	 DELIVER	    73 	   1.93 	   11.3 	   9.04 	   20.9 	  0.496 
  112.435	 DELIVER	    74 	   2.34 	     12 	   9.04 	   20.9 	  0.207 
  114.458	 DELIVER	    75 	   1.26 	   4.98 	   9.04 	   20.9 	      0 
  115.080	 DELIVER	    76 	   1.97 	   5.73 	   9.04 	   20.9 	      0 
  115.902	 DELIVER	    77 	   1.33 	   4.92 	   9.04 	   20.9 	      0 
  118.729	 DELIVER	    78 	   1.99 	   6.83 	   9.04 	   23.3 	      0 
  119.059	 DELIVER	    79 	   1.73 	   6.71 	   9.04 	   23.3 	      0 
  124.706	 DELIVER	    80 	   2.54 	   11.8 	   9.07 	   23.5 	   1.14 
  124.766	 DELIVER	    81 	   2.54 	    113 	   9.07 	   23.5 	   1.14 
  125.068	 DELIVER	    82 	   2.86 	   10.8 	   9.07 	   23.5 	   2.36 
  126.257	 DELIVER	    83 	   1.74 	   11.8 	   9.07 	   23.5 	   2.19 
  127.120	 DELIVER	    84 	  0.958 	   12.5 	   9.07 	   23.5 	   3.77 
  127.158	 DELIVER	    85 	   2.39 	   11.9 	   9.07 	   23.5 	   4.12 
  127.854	 DELIVER	    86 	  0.667 	   11.2 	   9.07 	   23.5 	    2.8 
  128.603	 DELIVER	    87 	   2.13 	   11.2 	   9.07 	   23.5 	   2.79 
  130.857	 DELIVER	    88 	  0.981 	   10.9 	   9.07 	   31.2 	   1.73 
  131.677	 DELIVER	    89 	   2.32 	   11.6 	   9.07 	   31.2 	   2.24 
  135.275	 DELIVER	    90 	   2.39 	   13.9 	   9.07 	   31.2 	   1.28 
  135.546	 DELIVER	    91 	   2.93 	   14.1 	   9.07 	   31.2 	   3.12 
  136.236	 DELIVER	    92 	   1.27 	   14.3 	   9.07 	   31.2 	   3.16 
  136.539	 DELIVER	    93 	    1.4 	   14.6 	   9.07 	   31.2 	    4.4 
  141.631	 DELIVER	    94 	  0.567 	   19.1 	   9.07 	   31.2 	   4.98 
  142.291	 DELIVER	    95 	   1.09 	   19.7 	   9.07 	   31.2 	   5.21 
  142.521	 DELIVER	    96 	   2.56 	   19.4 	   9.07 	   31.2 	      5 
  143.566	 DELIVER	    97 	   1.84 	     20 	   9.07 	   31.2 	   5.32 
  143.942	 DELIVER	    98 	  0.598 	   19.4 	   9.07 	   31.2 	   6.08 
  143.944	 DELIVER	    99 	      2 	   18.7 	   9.07 	   31.2 	   5.44 
  146.997	 DELIVER	   100 	  0.819 	   20.2 	   9.07 	   31.2 	   4.46 
  147.633	 DELIVER	   101 	   2.96 	   17.7 	   9.07 	   31.2 	   2.15 
  147.814	 DELIVER	   102 	   2.13 	   13.9 	   9.07 	   31.2 	      0 
  148.873	 DELIVER	   103 	  0.379 	   14.6 	   9.07 	   31.2 	   0.71 
  148.967	 DELIVER	   104 	   2.89 	   13.8 	   9.07 	   31.2 	  0.249 
  150.865	 DELIVER	   105 	  0.952 	   14.7 	   9.07 	   31.2 	      0 
  150.980	 DELIVER	   106 	   1.07 	   12.2 	   9.07 	   31.2 	      0 
  151.622	 DELIVER	   107 	   1.59 	   12.6 	   9.07 	   31.2 	      0 
  153.258	 DELIVER	   108 	  0.503 	   14.1 	   9.07 	   31.2 	  0.629 
  153.764	 DELIVER	   109 	   2.05 	   13.9 	   9.07 	   31.2 	  0.443 
  158.028	 DELIVER	   110 	   1.67 	   17.3 	   9.07 	   31.2 	      0 
  158.946	 DELIVER	   111 	   1.66 	   12.4 	   9.07 	   31.2 	      0 
  159.960	 DELIVER	   112 	    2.6 	   12.8 	   9.07 	   31.2 	      0 
  160.654	 DELIVER	   113 	  0.931 	   11.3 	   9.07 	   31.2 	      0 
  162.302	 DELIVER	   114 	   2.11 	   12.3 	   9.07 	   31.2 	      0 
  162.620	 DELIVER	   115 	      2 	   11.9 	   9.07 	   31.2 	      0 
  166.885	 DELIVER	   116 	   1.26 	   15.2 	   9.07 	   31.2 	   0.38 
  168.009	 DELIVER	   117 	   1.55 	   10.9 	   9.07 	   31.2 	      0 
  169.840	 DELIVER	   118 	   1.77 	   10.2 	   9.07 	   31.2 	      0 
  170.658	 DELIVER	   119 	   1.96 	     10 	   9.07 	   31.2 	      0 
  170.796	 DELIVER	   120 	  0.828 	   7.11 	   9.07 	   31.2 	      0 
  178.061	 DELIVER	   121 	   2.89 	   8.93 	   9.07 	   31.2 	      0 
  178.070	 DELIVER	   122 	  0.761 	   6.15 	   9.07 	   31.2 	      0 
  178.176	 DELIVER	   123 	  0.482 	   5.58 	   9.07 	   31.2 	      0 
  181.187	 DELIVER	   124 	   1.56 	   6.82 	   9.07 	   31.2 	      0 
  181.413	 DELIVER	   125 	   2.12 	   5.51 	   9.07 	   31.2 	      0 
  183.800	 DELIVER	   126 	   1.23 	   6.03 	   9.07 	   31.2 	      0 
  186.811	 DELIVER	   127 	    1.5 	    7.4 	   9.07 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.4557
 Event Ave. =	  1.608 Event Sample Var. =	 0.5815
 Minimum =	  0.371
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  73.29
 Event Ave. =	  13.22 Event Sample Var. =	  112.5
 Minimum =	  4.531
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	  5.963 Time Sample Var. =	   17.9
 Event Ave. =	  6.075 Event Sample Var. =	  16.74
 Minimum =	      0
 Maximum =	  9.074
RATIO[3]:
 Time Ave. = 	  18.14 Time Sample Var. =	  195.3
 Event Ave. =	  16.03 Event Sample Var. =	  175.6
 Minimum =	      0
 Maximum =	  31.18
WAIT[ID[7]]:
 Time Ave. = 	  1.001 Time Sample Var. =	  3.865
 Event Ave. =	  1.969 Event Sample Var. =	  5.428
 Minimum =	      0
 Maximum =	  7.806
