    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.823	 DELIVER	     1 	  0.553 	   6.81 	      0 	      0 	      0 
   11.718	 DELIVER	     2 	   1.58 	   6.31 	      0 	      0 	      0 
   14.713	 DELIVER	     3 	   1.96 	   7.83 	      0 	      0 	      0 
   15.363	 DELIVER	     4 	   2.12 	   6.92 	      0 	      0 	      0 
   19.052	 DELIVER	     5 	  0.422 	   5.27 	      0 	      0 	      0 
   19.534	 DELIVER	     6 	   2.71 	   9.56 	      0 	      0 	      0 
   21.686	 DELIVER	     7 	   1.67 	   6.31 	      0 	      0 	      0 
   27.564	 DELIVER	     8 	    1.3 	   8.73 	      0 	      0 	      0 
   28.495	 DELIVER	     9 	   2.02 	   7.99 	      0 	      0 	      0 
   30.197	 DELIVER	    10 	   1.11 	   4.63 	      0 	      0 	      0 
   33.796	 DELIVER	    11 	   1.49 	   8.32 	      0 	      0 	      0 
   34.360	 DELIVER	    12 	   1.72 	   8.05 	      0 	      0 	  0.366 
   37.855	 DELIVER	    13 	  0.876 	   5.12 	      0 	      0 	      0 
   39.855	 DELIVER	    14 	   1.64 	   8.22 	      0 	      0 	      0 
   40.833	 DELIVER	    15 	   2.93 	   7.92 	      0 	      0 	  0.364 
   41.795	 DELIVER	    16 	   2.23 	   7.28 	      0 	      0 	      0 
   44.267	 DELIVER	    17 	   1.54 	   8.65 	      0 	  0.227 	   3.53 
   44.467	 DELIVER	    18 	   1.01 	   6.85 	      0 	  0.227 	   1.93 
   46.892	 DELIVER	    19 	   2.95 	   12.1 	      0 	  0.227 	    1.4 
   47.330	 DELIVER	    20 	   1.01 	   40.5 	      0 	  0.227 	   1.93 
   48.655	 DELIVER	    21 	    2.9 	   8.66 	      0 	  0.227 	   0.57 
   49.199	 DELIVER	    22 	    2.9 	   40.5 	      0 	  0.227 	   0.57 
   51.412	 DELIVER	    23 	   2.79 	   10.8 	      0 	  0.227 	    0.7 
   54.298	 DELIVER	    24 	   2.36 	   12.5 	      0 	  0.227 	   1.69 
   55.631	 DELIVER	    25 	   2.75 	   13.5 	      0 	  0.227 	   2.03 
   61.827	 DELIVER	    26 	   2.98 	   19.3 	      0 	    2.4 	   3.29 
   63.132	 DELIVER	    27 	   1.32 	   19.9 	      0 	    2.4 	   3.65 
   66.417	 DELIVER	    28 	   1.59 	   19.8 	      0 	    2.4 	    1.6 
   68.473	 DELIVER	    29 	   2.94 	     19 	      0 	    2.4 	      0 
   70.617	 DELIVER	    30 	   2.91 	     19 	      0 	    2.4 	      0 
   71.430	 DELIVER	    31 	   2.85 	   18.9 	      0 	    2.4 	      0 
   71.765	 DELIVER	    32 	    1.7 	   19.1 	      0 	    2.4 	   1.87 
   72.769	 DELIVER	    33 	  0.534 	     20 	      0 	    2.4 	   2.65 
   74.302	 DELIVER	    34 	   2.33 	   20.3 	      0 	    2.4 	   1.95 
   74.551	 DELIVER	    35 	   1.89 	   20.5 	      0 	    2.4 	   2.21 
   74.562	 DELIVER	    36 	   2.89 	   20.3 	      0 	    2.4 	   3.88 
   74.749	 DELIVER	    37 	   2.82 	   19.8 	      0 	    2.4 	   3.28 
   74.981	 DELIVER	    38 	   1.32 	     19 	      0 	    2.4 	   5.03 
   76.672	 DELIVER	    39 	  0.846 	   19.7 	      0 	    2.4 	   4.11 
   78.204	 DELIVER	    40 	  0.993 	   21.1 	      0 	    2.4 	   4.79 
   78.255	 DELIVER	    41 	   1.84 	   20.4 	      0 	    2.4 	   4.49 
   79.478	 DELIVER	    42 	   2.58 	   19.5 	      0 	    2.4 	   2.95 
