    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.879	 DELIVER	     1 	   1.02 	   5.87 	      0 	      0 	      0 
    8.091	 DELIVER	     2 	  0.431 	   5.96 	      0 	      0 	  0.733 
   10.042	 DELIVER	     3 	   2.27 	   8.84 	      0 	      0 	      0 
   11.181	 DELIVER	     4 	  0.431 	   5.22 	      0 	      0 	  0.733 
   11.433	 DELIVER	     5 	   1.94 	   8.71 	      0 	      0 	  0.566 
   11.693	 DELIVER	     6 	  0.587 	   8.45 	      0 	      0 	  0.234 
   12.111	 DELIVER	     7 	   2.51 	   8.75 	      0 	      0 	  0.695 
   12.671	 DELIVER	     8 	   2.91 	   8.61 	      0 	      0 	   1.18 
   13.434	 DELIVER	     9 	   2.08 	   8.93 	      0 	      0 	   2.07 
   13.618	 DELIVER	    10 	  0.681 	   4.71 	      0 	      0 	      0 
   23.270	 DELIVER	    11 	   1.95 	   7.23 	      0 	      0 	      0 
   25.092	 DELIVER	    12 	   2.76 	   8.21 	      0 	      0 	      0 
   35.041	 DELIVER	    13 	    2.5 	    9.1 	      0 	      0 	      0 
   35.483	 DELIVER	    14 	   2.98 	   8.36 	      0 	      0 	      0 
   46.119	 DELIVER	    15 	   2.13 	    9.9 	      0 	      0 	      0 
   46.772	 DELIVER	    16 	   2.88 	   10.4 	      0 	      0 	      0 
   47.695	 DELIVER	    17 	    1.5 	   8.73 	      0 	      0 	      0 
   47.768	 DELIVER	    18 	  0.735 	   6.77 	      0 	      0 	      0 
   49.361	 DELIVER	    19 	   2.25 	   8.02 	      0 	      0 	      0 
   50.461	 DELIVER	    20 	   2.04 	   8.39 	      0 	      0 	      0 
   50.673	 DELIVER	    21 	   2.11 	   5.91 	      0 	      0 	      0 
   53.789	 DELIVER	    22 	   2.18 	   5.52 	      0 	      0 	      0 
   62.010	 DELIVER	    23 	   2.24 	   9.72 	      0 	      0 	      0 
   62.244	 DELIVER	    24 	   2.77 	   9.26 	      0 	      0 	      0 
   62.255	 DELIVER	    25 	   2.63 	   8.45 	      0 	      0 	  0.727 
   63.118	 DELIVER	    26 	  0.727 	   7.25 	      0 	      0 	      0 
   63.258	 DELIVER	    27 	  0.435 	   5.52 	      0 	      0 	      0 
   65.172	 DELIVER	    28 	  0.567 	   7.31 	      0 	      0 	      0 
   67.120	 DELIVER	    29 	   2.63 	   6.24 	      0 	      0 	      0 
   69.596	 DELIVER	    30 	    1.8 	   8.02 	      0 	      0 	      0 
   70.749	 DELIVER	    31 	  0.557 	   6.85 	      0 	      0 	      0 
   71.376	 DELIVER	    32 	   2.89 	   9.43 	      0 	      0 	   1.43 
   74.434	 DELIVER	    33 	   2.95 	   10.3 	      0 	      0 	    0.3 
   75.996	 DELIVER	    34 	    1.1 	    7.8 	      0 	      0 	      0 
   76.421	 DELIVER	    35 	   0.38 	   6.29 	      0 	      0 	      0 
   77.781	 DELIVER	    36 	   0.81 	   6.36 	      0 	      0 	      0 
   77.822	 DELIVER	    37 	  0.716 	   4.11 	      0 	      0 	  0.145 
   78.277	 DELIVER	    38 	  0.527 	   6.45 	      0 	      0 	  0.403 
   79.503	 DELIVER	    39 	   2.84 	   7.72 	      0 	      0 	      0 
   81.538	 DELIVER	    40 	  0.611 	    8.3 	      0 	   1.97 	      0 
   81.782	 DELIVER	    41 	    1.3 	   5.26 	      0 	   1.97 	  0.266 
   82.198	 DELIVER	    42 	  0.979 	   5.66 	      0 	   1.97 	  0.941 
   82.787	 DELIVER	    43 	   1.43 	   7.43 	      0 	   1.97 	      0 
   84.860	 DELIVER	    44 	  0.891 	   8.17 	      0 	   1.97 	    1.4 
   88.386	 DELIVER	    45 	  0.891 	   80.2 	      0 	   1.97 	    1.4 
   89.638	 DELIVER	    46 	   1.56 	   12.6 	      0 	   1.97 	   1.38 
   94.493	 DELIVER	    47 	  0.674 	     17 	      0 	   1.97 	   1.44 
   94.867	 DELIVER	    48 	   1.34 	   17.2 	      0 	   1.97 	   1.97 
   95.831	 DELIVER	    49 	  0.565 	     18 	      0 	   1.97 	   2.23 
