    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.938	 DELIVER	     1 	   1.34 	   5.93 	      0 	      0 	      0 
    9.406	 DELIVER	     2 	  0.471 	   8.79 	      0 	      0 	      0 
    9.979	 DELIVER	     3 	   2.92 	   8.66 	      0 	      0 	      0 
   10.450	 DELIVER	     4 	   1.21 	   8.81 	      0 	      0 	      0 
   13.338	 DELIVER	     5 	    2.8 	   9.26 	      0 	      0 	      0 
   16.073	 DELIVER	     6 	  0.768 	   4.12 	      0 	      0 	      0 
   17.369	 DELIVER	     7 	  0.825 	   4.67 	      0 	      0 	      0 
   20.420	 DELIVER	     8 	    1.1 	   5.58 	      0 	      0 	      0 
   22.930	 DELIVER	     9 	   2.18 	   7.72 	      0 	      0 	      0 
   24.512	 DELIVER	    10 	  0.383 	   6.62 	      0 	      0 	      0 
   25.611	 DELIVER	    11 	   2.81 	   8.54 	      0 	      0 	      0 
   26.455	 DELIVER	    12 	   1.62 	   8.34 	      0 	      0 	   0.16 
   32.298	 DELIVER	    13 	   2.86 	   11.3 	      0 	      0 	      0 
   33.444	 DELIVER	    14 	   1.48 	   9.47 	      0 	      0 	      0 
   33.827	 DELIVER	    15 	   1.18 	   9.78 	      0 	      0 	      0 
   52.388	 DELIVER	    16 	  0.719 	   6.47 	      0 	      0 	      0 
   55.914	 DELIVER	    17 	  0.652 	   5.41 	 0.0757 	      0 	      0 
   56.207	 DELIVER	    18 	  0.795 	   4.82 	 0.0757 	      0 	      0 
   57.064	 DELIVER	    19 	    2.2 	   6.52 	 0.0757 	      0 	      0 
   58.215	 DELIVER	    20 	      2 	   6.79 	 0.0757 	      0 	  0.748 
   61.039	 DELIVER	    21 	   2.38 	   9.27 	 0.0757 	      0 	  0.977 
   63.713	 DELIVER	    22 	   1.15 	   11.9 	 0.0757 	      0 	   2.36 
   64.296	 DELIVER	    23 	   1.19 	   11.8 	 0.0757 	      0 	   2.68 
   65.830	 DELIVER	    24 	   2.22 	   12.8 	 0.0757 	      0 	   2.27 
   67.241	 DELIVER	    25 	   1.06 	   13.6 	 0.0757 	      0 	   2.66 
   68.171	 DELIVER	    26 	  0.601 	   14.5 	 0.0757 	      0 	    3.7 
   70.154	 DELIVER	    27 	   2.22 	   16.4 	 0.0757 	      0 	   3.79 
   70.329	 DELIVER	    28 	   2.57 	   16.4 	 0.0757 	      0 	   4.06 
   70.367	 DELIVER	    29 	   1.34 	   16.1 	 0.0757 	      0 	   5.48 
   70.383	 DELIVER	    30 	   2.36 	   15.3 	 0.0757 	      0 	    5.5 
   71.723	 DELIVER	    31 	  0.803 	   15.9 	 0.0757 	      0 	   5.28 
   75.134	 DELIVER	    32 	   1.19 	   18.4 	 0.0757 	      0 	   5.14 
   76.277	 DELIVER	    33 	   1.34 	   19.3 	 0.0757 	      0 	   5.97 
   76.468	 DELIVER	    34 	   1.08 	   19.4 	 0.0757 	      0 	   6.03 
   77.516	 DELIVER	    35 	   2.74 	   20.3 	 0.0757 	      0 	   7.01 
   79.601	 DELIVER	    36 	    1.8 	   22.1 	 0.0757 	      0 	    6.7 
   79.808	 DELIVER	    37 	  0.912 	   22.1 	 0.0757 	      0 	   8.32 
   81.797	 DELIVER	    38 	   2.55 	   23.6 	 0.0757 	      0 	   8.73 
   82.260	 DELIVER	    39 	   2.23 	     24 	 0.0757 	      0 	   8.67 
   83.975	 DELIVER	    40 	    2.8 	   25.3 	 0.0757 	      0 	   10.5 
   85.301	 DELIVER	    41 	   2.19 	   26.5 	 0.0757 	      0 	   10.7 
   87.048	 DELIVER	    42 	   1.75 	   27.2 	 0.0757 	      0 	   11.8 
   87.058	 DELIVER	    43 	   1.59 	   26.8 	 0.0757 	      0 	   11.7 
   88.121	 DELIVER	    44 	  0.702 	   26.4 	   30.6 	      0 	   11.7 
   88.366	 DELIVER	    45 	  0.727 	   26.6 	   30.6 	      0 	   11.8 
   88.462	 DELIVER	    46 	   1.26 	   26.6 	   30.6 	      0 	   12.3 
   89.275	 DELIVER	    47 	   1.55 	   27.1 	   30.6 	      0 	   12.2 
   90.212	 DELIVER	    48 	   1.66 	   27.9 	   30.6 	   35.8 	   13.1 
   90.381	 DELIVER	    49 	   1.55 	   27.4 	   30.6 	   35.8 	   12.9 
   92.075	 DELIVER	    50 	   1.57 	   25.6 	   30.6 	   36.5 	   10.5 
   92.848	 DELIVER	    51 	   2.39 	     26 	   30.6 	   36.5 	   10.6 
   93.770	 DELIVER	    52 	    1.1 	   26.6 	   30.6 	   36.5 	   11.4 
   95.160	 DELIVER	    53 	   0.74 	   26.6 	   30.6 	   36.5 	   11.1 
   95.474	 DELIVER	    54 	   1.83 	   26.3 	   30.6 	   36.5 	   10.6 
   95.762	 DELIVER	    55 	  0.424 	   24.8 	   30.6 	   36.5 	   9.54 
   97.571	 DELIVER	    56 	   2.28 	   26.4 	   30.6 	   36.5 	   9.73 
   98.685	 DELIVER	    57 	  0.673 	   27.3 	   30.6 	   36.5 	   10.2 
  100.282	 DELIVER	    58 	   1.34 	   27.4 	   30.6 	   36.5 	   9.46 
  100.441	 DELIVER	    59 	    2.1 	   25.2 	   30.6 	   36.5 	   7.97 
  101.724	 DELIVER	    60 	   2.42 	   26.4 	   30.6 	   36.5 	   8.28 
  102.693	 DELIVER	    61 	   2.16 	   27.3 	   30.6 	   36.5 	   9.84 
  102.816	 DELIVER	    62 	  0.369 	   25.1 	   30.6 	   36.5 	   8.32 
  103.600	 DELIVER	    63 	   1.99 	   25.6 	   30.6 	   36.5 	   8.47 
  104.586	 DELIVER	    64 	  0.495 	   26.3 	   30.6 	   36.5 	   9.19 
  104.904	 DELIVER	    65 	   1.58 	   26.3 	   30.6 	   36.5 	    9.3 
  105.051	 DELIVER	    66 	   0.37 	     26 	   30.6 	   36.5 	   9.38 
  105.326	 DELIVER	    67 	    1.8 	   25.7 	   30.6 	   36.5 	   9.15 
  106.466	 DELIVER	    68 	  0.774 	   26.2 	   30.6 	   36.5 	   9.24 
  106.590	 DELIVER	    69 	  0.855 	   25.8 	   30.6 	   36.5 	   9.51 
