    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.253	 DELIVER	   109 	  0.788 	   7.08 	   7.18 	   14.8 	      0 
  174.932	 DELIVER	   110 	   0.91 	   7.99 	   7.18 	   14.8 	 0.0148 
  177.137	 DELIVER	   111 	  0.869 	    172 	   7.18 	   14.8 	 0.0597 
  179.396	 DELIVER	   112 	   2.05 	   11.2 	   7.18 	   14.8 	      0 
  182.476	 DELIVER	   113 	   2.95 	   8.56 	   7.18 	   14.8 	      0 
  182.646	 DELIVER	   114 	   1.37 	   6.76 	   7.18 	   14.8 	      0 
  182.841	 DELIVER	   115 	   2.18 	   6.85 	   7.18 	   14.8 	  0.871 
  183.144	 DELIVER	   116 	  0.388 	    6.1 	   7.18 	   14.8 	  0.199 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.9227
 Event Ave. =	    1.7 Event Sample Var. =	 0.6058
 Minimum =	 0.3721
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  9.743 Time Sample Var. =	  335.6
 Event Ave. =	  12.67 Event Sample Var. =	  460.1
 Minimum =	  5.191
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	   4.75 Time Sample Var. =	  11.52
 Event Ave. =	  4.884 Event Sample Var. =	  11.17
 Minimum =	      0
 Maximum =	  7.177
RATIO[3]:
 Time Ave. = 	  9.633 Time Sample Var. =	  44.04
 Event Ave. =	  9.726 Event Sample Var. =	  38.77
 Minimum =	      0
 Maximum =	  14.81
WAIT[ID[7]]:
 Time Ave. = 	 0.6611 Time Sample Var. =	  1.963
 Event Ave. =	   1.37 Event Sample Var. =	  3.928
 Minimum =	      0
 Maximum =	   6.99
