    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.032	 DELIVER	    58 	   1.67 	   15.9 	      0 	   10.7 	   3.19 
   95.877	 DELIVER	    59 	   1.95 	   17.7 	      0 	   10.7 	   4.73 
   97.384	 DELIVER	    60 	  0.817 	   18.5 	      0 	   10.7 	   4.15 
   99.379	 DELIVER	    61 	   2.82 	   20.2 	      0 	   10.7 	   4.65 
   99.528	 DELIVER	    62 	   2.49 	     18 	      0 	   10.7 	   3.36 
  101.165	 DELIVER	    63 	   2.03 	   19.3 	      0 	   10.7 	   4.81 
  101.401	 DELIVER	    64 	    2.7 	   19.6 	      0 	   10.7 	   5.52 
  102.880	 DELIVER	    65 	   2.88 	   19.8 	      0 	   10.7 	   5.58 
  103.141	 DELIVER	    66 	   2.94 	   17.7 	      0 	   10.7 	   4.65 
  104.024	 DELIVER	    67 	   2.13 	   15.9 	      0 	   10.7 	   3.45 
  106.154	 DELIVER	    68 	  0.989 	   16.6 	      0 	   10.7 	   3.39 
  106.294	 DELIVER	    69 	    1.1 	     16 	      0 	   10.7 	   3.38 
  107.096	 DELIVER	    70 	   2.45 	   12.7 	      0 	   10.7 	      0 
  107.437	 DELIVER	    71 	   2.42 	   9.99 	      0 	   10.7 	      0 
  107.621	 DELIVER	    72 	   2.19 	   8.21 	      0 	   10.7 	      0 
  117.336	 DELIVER	    73 	   1.14 	   5.68 	      0 	   10.7 	      0 
  121.627	 DELIVER	    74 	    1.7 	   6.24 	      0 	   10.7 	  0.619 
  121.697	 DELIVER	    75 	   1.48 	   7.58 	      0 	   10.7 	      0 
  122.127	 DELIVER	    76 	   1.37 	   7.01 	      0 	   10.7 	  0.473 
  122.534	 DELIVER	    77 	    1.7 	    116 	      0 	   10.7 	  0.619 
  123.912	 DELIVER	    78 	   1.43 	   8.24 	      0 	   10.7 	   1.28 
  127.108	 DELIVER	    79 	   2.28 	   6.27 	      0 	   10.7 	   0.95 
  127.818	 DELIVER	    80 	   2.58 	   8.61 	      0 	   10.7 	      0 
  127.869	 DELIVER	    81 	   1.93 	   7.16 	      0 	   10.7 	      0 
  130.679	 DELIVER	    82 	   2.76 	   9.75 	      0 	   10.7 	   1.71 
  133.181	 DELIVER	    83 	   2.27 	   11.9 	      0 	   10.7 	   2.77 
  135.944	 DELIVER	    84 	    2.2 	   12.6 	      0 	   10.7 	   2.06 
  137.080	 DELIVER	    85 	    2.4 	   13.4 	      0 	   10.7 	   2.66 
  137.276	 DELIVER	    86 	  0.401 	   13.5 	      0 	   10.7 	   3.87 
  137.686	 DELIVER	    87 	   2.43 	   13.9 	      0 	   10.7 	   4.19 
  137.833	 DELIVER	    88 	  0.621 	   13.8 	      0 	   10.7 	   4.73 
  139.714	 DELIVER	    89 	  0.382 	   14.3 	  0.486 	   10.7 	   3.98 
  142.082	 DELIVER	    90 	   1.26 	   15.3 	   2.91 	   10.7 	   2.99 
  142.593	 DELIVER	    91 	   2.06 	   15.2 	   2.91 	   10.7 	   3.05 
  143.033	 DELIVER	    92 	   0.63 	   15.6 	   2.91 	   10.7 	   3.56 
  143.233	 DELIVER	    93 	   2.33 	   15.5 	   2.91 	   10.7 	   3.92 
  143.732	 DELIVER	    94 	   2.77 	   15.2 	   3.15 	   10.7 	   3.97 
  143.974	 DELIVER	    95 	   2.96 	   14.8 	   3.15 	   10.7 	   4.78 
  145.350	 DELIVER	    96 	   1.81 	   15.3 	   3.15 	   10.7 	   5.16 
  145.642	 DELIVER	    97 	  0.759 	   14.3 	   3.15 	   10.7 	   5.59 
  145.834	 DELIVER	    98 	   1.33 	   14.1 	   3.15 	   10.7 	   5.37 
  146.042	 DELIVER	    99 	   1.42 	   13.6 	   3.15 	   10.7 	   5.22 
  146.148	 DELIVER	   100 	   1.82 	   13.5 	   3.15 	   10.7 	   5.72 
  146.587	 DELIVER	   101 	   2.18 	   13.9 	   3.15 	   10.7 	   6.42 
  149.633	 DELIVER	   102 	   2.18 	    136 	   3.15 	   35.6 	   6.42 
  150.514	 DELIVER	   103 	   1.11 	     14 	   3.15 	   35.6 	   4.28 
  151.326	 DELIVER	   104 	      2 	   13.9 	   3.15 	   35.6 	   3.84 
  151.675	 DELIVER	   105 	   2.98 	   14.1 	   3.15 	   35.6 	   4.37 
  151.880	 DELIVER	   106 	   1.07 	   14.1 	   3.15 	   35.6 	   5.49 
  153.433	 DELIVER	   107 	  0.863 	   14.9 	   3.15 	   35.6 	   5.79 
  155.460	 DELIVER	   108 	   2.07 	   16.8 	   3.15 	   35.6 	   6.29 
  155.792	 DELIVER	   109 	   2.98 	   16.4 	   3.15 	   35.6 	   5.78 
  160.308	 DELIVER	   110 	   1.68 	     20 	   3.15 	   35.6 	   6.69 
  161.009	 DELIVER	   111 	  0.462 	   20.7 	   3.15 	   35.6 	   7.89 
  162.595	 DELIVER	   112 	  0.731 	   22.2 	   3.15 	   35.6 	    8.2 
  163.982	 DELIVER	   113 	   2.21 	   20.9 	   3.15 	   35.6 	   5.62 
  167.247	 DELIVER	   114 	    2.8 	   22.1 	   3.15 	   35.6 	   4.27 
  168.011	 DELIVER	   115 	  0.696 	   21.7 	   3.15 	   35.6 	   4.57 
  168.074	 DELIVER	   116 	   1.69 	   21.5 	   3.15 	   35.6 	   5.03 
  168.100	 DELIVER	   117 	   1.55 	   16.8 	   3.15 	   35.6 	  0.855 
  168.118	 DELIVER	   118 	  0.851 	   15.4 	   3.15 	   35.6 	  0.513 
  168.233	 DELIVER	   119 	   1.02 	   13.4 	   3.15 	   35.6 	      0 
  169.594	 DELIVER	   120 	   1.14 	   13.5 	   3.15 	   35.6 	      0 
  174.477	 DELIVER	   121 	  0.628 	   6.55 	   3.15 	   35.6 	  0.785 
  176.053	 DELIVER	   122 	   2.48 	   9.82 	   3.15 	   35.6 	      0 
  178.736	 DELIVER	   123 	    2.5 	   9.07 	   3.15 	   35.6 	      0 
  183.650	 DELIVER	   124 	    2.5 	    175 	   3.15 	   35.6 	      0 
  183.699	 DELIVER	   125 	  0.436 	     14 	   3.15 	   35.6 	  0.876 
  185.139	 DELIVER	   126 	   1.66 	   13.4 	   3.15 	   35.6 	      0 
  186.729	 DELIVER	   127 	      2 	   8.95 	   3.15 	   35.6 	      0 
  187.083	 DELIVER	   128 	    2.8 	   9.16 	   3.15 	   35.6 	      0 
  187.294	 DELIVER	   129 	  0.977 	   8.79 	   3.15 	   35.6 	   1.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.6462
 Event Ave. =	  1.727 Event Sample Var. =	 0.5774
 Minimum =	  0.382
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  144.6
 Event Ave. =	  15.77 Event Sample Var. =	  411.9
 Minimum =	  4.279
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	  1.289 Time Sample Var. =	  2.385
 Event Ave. =	 0.9739 Event Sample Var. =	   2.09
 Minimum =	      0
 Maximum =	  3.153
RATIO[3]:
 Time Ave. = 	  16.54 Time Sample Var. =	  235.7
 Event Ave. =	  12.73 Event Sample Var. =	  163.4
 Minimum =	      0
 Maximum =	  35.63
WAIT[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	  3.789
 Event Ave. =	  2.164 Event Sample Var. =	  4.848
 Minimum =	      0
 Maximum =	  8.203
