    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.735	 DELIVER	     1 	   1.62 	   5.72 	      0 	      0 	      0 
   11.108	 DELIVER	     2 	   0.44 	   4.88 	      0 	      0 	      0 
   13.869	 DELIVER	     3 	   2.24 	   7.92 	      0 	      0 	      0 
   31.430	 DELIVER	     4 	   2.33 	   7.86 	      0 	      0 	      0 
   31.603	 DELIVER	     5 	  0.886 	    4.8 	      0 	      0 	      0 
   36.196	 DELIVER	     6 	   1.39 	   9.03 	      0 	      0 	      0 
   37.404	 DELIVER	     7 	   2.13 	   5.54 	      0 	      0 	      0 
   39.144	 DELIVER	     8 	  0.451 	   5.47 	      0 	      0 	      0 
   39.923	 DELIVER	     9 	  0.451 	   34.4 	      0 	      0 	      0 
   43.137	 DELIVER	    10 	  0.978 	   8.64 	      0 	      0 	      0 
   45.514	 DELIVER	    11 	   1.04 	   10.2 	      0 	      0 	      0 
   46.098	 DELIVER	    12 	  0.416 	   10.7 	      0 	      0 	  0.122 
   46.837	 DELIVER	    13 	    1.3 	   8.61 	      0 	      0 	      0 
   47.433	 DELIVER	    14 	  0.622 	   6.18 	      0 	      0 	      0 
   51.296	 DELIVER	    15 	   2.19 	    7.4 	      0 	      0 	      0 
   55.474	 DELIVER	    16 	  0.583 	   7.45 	      0 	  0.399 	      0 
   55.481	 DELIVER	    17 	   1.05 	   7.03 	      0 	  0.399 	      0 
   57.486	 DELIVER	    18 	  0.595 	   5.73 	      0 	   2.85 	  0.223 
   58.907	 DELIVER	    19 	   2.69 	   9.62 	      0 	   3.69 	      0 
   59.255	 DELIVER	    20 	  0.595 	   53.5 	      0 	   3.69 	  0.223 
   59.594	 DELIVER	    21 	   1.84 	   7.68 	      0 	   3.69 	  0.657 
   59.617	 DELIVER	    22 	   0.95 	    7.7 	      0 	   3.69 	   1.84 
   60.130	 DELIVER	    23 	   1.87 	   7.31 	      0 	   3.69 	   1.89 
   64.019	 DELIVER	    24 	   1.66 	   12.1 	      0 	   4.95 	   2.44 
   64.989	 DELIVER	    25 	   2.01 	   11.1 	      0 	   4.95 	   2.19 
   65.965	 DELIVER	    26 	  0.663 	   11.7 	      0 	   4.95 	   2.33 
   66.462	 DELIVER	    27 	   1.03 	     12 	      0 	   4.95 	   2.77 
   67.101	 DELIVER	    28 	    1.9 	   12.3 	      0 	   4.95 	   3.28 
   67.141	 DELIVER	    29 	   2.12 	   11.9 	      0 	   4.95 	   3.08 
   68.043	 DELIVER	    30 	   1.92 	   12.7 	      0 	   4.95 	   4.65 
   69.019	 DELIVER	    31 	   2.34 	   11.6 	      0 	   9.16 	   2.96 
   69.764	 DELIVER	    32 	  0.835 	     12 	      0 	   9.16 	   4.18 
   69.914	 DELIVER	    33 	   1.76 	   9.56 	      0 	   9.16 	   2.38 
   70.346	 DELIVER	    34 	   2.49 	   9.93 	      0 	   9.16 	   2.32 
   72.948	 DELIVER	    35 	   2.99 	   10.5 	      0 	   9.16 	    2.8 
   73.106	 DELIVER	    36 	   2.99 	   62.6 	      0 	   9.16 	    2.8 
   73.604	 DELIVER	    37 	  0.368 	     11 	      0 	   9.16 	   4.76 
   74.395	 DELIVER	    38 	  0.691 	   10.2 	      0 	   9.16 	   3.52 
   74.498	 DELIVER	    39 	   0.92 	   10.1 	      0 	   9.16 	   3.86 
   76.465	 DELIVER	    40 	  0.367 	     12 	      0 	   9.16 	   3.98 
   77.939	 DELIVER	    41 	  0.588 	   11.5 	      0 	   9.16 	   2.31 
