    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.087	 DELIVER	    82 	   2.03 	   12.5 	   6.29 	   4.46 
  135.518	 DELIVER	    83 	   1.86 	   12.2 	   6.29 	   4.46 
  136.508	 DELIVER	    84 	  0.551 	     13 	   6.29 	   4.46 
  137.307	 DELIVER	    85 	  0.868 	     13 	   7.21 	   4.46 
  137.496	 DELIVER	    86 	   1.59 	     12 	   7.21 	   4.46 
  139.454	 DELIVER	    87 	   1.37 	   13.9 	   7.21 	   4.46 
  141.569	 DELIVER	    88 	   2.78 	     16 	   7.21 	   4.46 
  142.431	 DELIVER	    89 	    1.5 	   16.5 	   7.21 	   4.46 
  142.441	 DELIVER	    90 	   2.64 	   15.7 	   7.21 	   4.46 
  143.006	 DELIVER	    91 	   1.48 	   16.1 	   7.21 	   25.9 
  143.433	 DELIVER	    92 	   1.15 	   15.8 	   7.21 	   25.9 
  144.950	 DELIVER	    93 	   2.83 	   15.5 	   7.21 	   25.9 
  146.319	 DELIVER	    94 	  0.543 	   16.8 	   7.21 	   25.9 
  146.784	 DELIVER	    95 	   1.03 	   16.7 	   7.21 	   25.9 
  146.901	 DELIVER	    96 	   1.54 	   16.7 	   7.21 	   25.9 
  147.709	 DELIVER	    97 	  0.664 	   16.9 	   7.21 	   25.9 
  147.799	 DELIVER	    98 	   2.83 	   16.5 	   7.21 	   25.9 
  149.370	 DELIVER	    99 	  0.607 	   16.8 	   7.21 	   25.9 
  149.863	 DELIVER	   100 	  0.843 	   15.7 	   7.21 	   25.9 
  150.910	 DELIVER	   101 	   2.13 	   14.8 	   7.21 	   25.9 
  151.952	 DELIVER	   102 	    1.8 	   15.6 	   7.21 	   25.9 
  153.400	 DELIVER	   103 	  0.966 	     17 	   7.21 	   25.9 
  153.929	 DELIVER	   104 	  0.998 	   15.7 	   7.21 	   25.9 
  154.904	 DELIVER	   105 	  0.518 	     16 	   7.21 	   25.9 
  155.925	 DELIVER	   106 	   0.74 	   16.9 	   7.21 	   25.9 
  157.061	 DELIVER	   107 	    1.2 	   16.5 	   7.21 	   25.9 
  157.861	 DELIVER	   108 	   2.17 	   13.1 	   7.21 	   25.9 
  158.463	 DELIVER	   109 	   2.55 	   12.1 	   7.21 	   25.9 
  158.654	 DELIVER	   110 	   1.37 	   9.54 	   7.21 	   25.9 
  161.045	 DELIVER	   111 	  0.985 	   10.6 	   7.21 	   25.9 
  161.730	 DELIVER	   112 	  0.372 	   9.92 	   7.21 	   25.9 
  163.048	 DELIVER	   113 	  0.753 	   3.97 	   7.21 	   25.9 
  165.316	 DELIVER	   114 	   1.33 	   7.21 	   7.21 	   25.9 
  167.330	 DELIVER	   115 	   1.81 	   7.65 	   7.21 	   25.9 
  175.874	 DELIVER	   116 	   1.09 	    6.2 	   7.21 	   25.9 
  176.629	 DELIVER	   117 	   2.79 	   6.57 	   7.21 	   25.9 
  181.469	 DELIVER	   118 	   1.78 	   7.81 	   7.21 	   25.9 
  183.084	 DELIVER	   119 	   2.68 	   9.28 	   7.21 	   25.9 
  185.206	 DELIVER	   120 	   2.75 	   9.46 	   7.21 	   25.9 
  186.806	 DELIVER	   121 	   2.36 	   8.16 	   7.21 	   25.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.6207
 Event Ave. =	   1.64 Event Sample Var. =	 0.5453
 Minimum =	 0.3724
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.854 Time Sample Var. =	  136.1
 Event Ave. =	  12.11 Event Sample Var. =	  149.7
 Minimum =	  3.969
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	  3.202 Time Sample Var. =	   12.5
 Event Ave. =	  2.498 Event Sample Var. =	  10.96
 Minimum =	      0
 Maximum =	  7.215
RATIO[3]:
 Time Ave. = 	  11.86 Time Sample Var. =	  135.1
 Event Ave. =	  8.729 Event Sample Var. =	  103.2
 Minimum =	      0
 Maximum =	  25.88
