    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.493	 DELIVER	   109 	      3 	   19.1 	   20.4 	   26.7 	   5.57 
  170.299	 DELIVER	   110 	  0.374 	   17.2 	   20.4 	   26.7 	   3.83 
  172.477	 DELIVER	   111 	    1.2 	   17.5 	   20.4 	   26.7 	   2.35 
  172.748	 DELIVER	   112 	   1.33 	   14.4 	   20.4 	   26.7 	  0.167 
  173.987	 DELIVER	   113 	   2.12 	     11 	   20.4 	   26.7 	      0 
  174.265	 DELIVER	   114 	   1.59 	    9.7 	   20.4 	   26.7 	      0 
  174.384	 DELIVER	   115 	    1.3 	   6.83 	   20.4 	   26.7 	      0 
  175.145	 DELIVER	   116 	   2.74 	   7.35 	   20.4 	   26.7 	      0 
  175.432	 DELIVER	   117 	   1.55 	   7.55 	   20.4 	   26.7 	  0.967 
  178.387	 DELIVER	   118 	   1.76 	   10.2 	   20.4 	   26.7 	   2.22 
  179.211	 DELIVER	   119 	   2.57 	   10.2 	   20.4 	   26.7 	    1.5 
  183.028	 DELIVER	   120 	  0.757 	   4.97 	   20.4 	   26.7 	      0 
  183.763	 DELIVER	   121 	  0.663 	   6.32 	   20.4 	   26.7 	      0 
  184.857	 DELIVER	   122 	  0.757 	    180 	   20.4 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.5841
 Event Ave. =	  1.666 Event Sample Var. =	 0.6012
 Minimum =	 0.3741
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  49.49 Time Sample Var. =	   5119
 Event Ave. =	  14.55 Event Sample Var. =	    310
 Minimum =	  3.973
 Maximum =	  179.9
RATIO[0]:
 Time Ave. = 	  8.042 Time Sample Var. =	  93.84
 Event Ave. =	  6.423 Event Sample Var. =	  79.16
 Minimum =	      0
 Maximum =	  20.43
RATIO[3]:
 Time Ave. = 	  9.604 Time Sample Var. =	    164
 Event Ave. =	  6.991 Event Sample Var. =	  137.5
 Minimum =	      0
 Maximum =	  26.68
WAIT[ID[7]]:
 Time Ave. = 	  1.265 Time Sample Var. =	  7.087
 Event Ave. =	  2.449 Event Sample Var. =	  12.85
 Minimum =	      0
 Maximum =	  12.29
