    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.744	 DELIVER	     1 	  0.946 	   4.73 	      0 	      0 	      0 
    8.370	 DELIVER	     2 	   1.65 	   8.22 	      0 	      0 	      0 
   14.773	 DELIVER	     3 	   1.59 	   7.24 	      0 	      0 	      0 
   14.934	 DELIVER	     4 	  0.484 	   5.73 	      0 	      0 	      0 
   17.499	 DELIVER	     5 	   2.62 	   8.56 	      0 	      0 	      0 
   21.178	 DELIVER	     6 	   2.41 	   7.01 	      0 	      0 	      0 
   23.208	 DELIVER	     7 	   1.71 	    7.8 	      0 	      0 	      0 
   25.348	 DELIVER	     8 	   2.17 	   9.05 	      0 	      0 	  0.818 
   25.802	 DELIVER	     9 	   2.17 	   16.8 	      0 	      0 	  0.818 
   27.849	 DELIVER	    10 	   2.79 	   10.2 	      0 	      0 	   1.57 
   27.946	 DELIVER	    11 	   2.79 	   17.7 	      0 	      0 	   1.57 
   31.149	 DELIVER	    12 	    2.4 	   8.43 	      0 	      0 	      0 
   36.748	 DELIVER	    13 	   1.99 	    5.8 	      0 	      0 	      0 
   40.591	 DELIVER	    14 	   2.58 	   9.52 	      0 	      0 	      0 
   41.088	 DELIVER	    15 	   1.02 	   8.17 	      0 	      0 	  0.731 
   41.671	 DELIVER	    16 	   2.99 	   8.97 	      0 	      0 	  0.239 
   42.645	 DELIVER	    17 	    2.3 	   7.89 	      0 	      0 	      0 
   45.296	 DELIVER	    18 	   1.51 	   6.86 	      0 	      0 	      0 
   48.854	 DELIVER	    19 	   1.13 	   8.12 	      0 	      0 	      0 
   50.054	 DELIVER	    20 	   0.37 	   6.36 	      0 	      0 	      0 
   55.462	 DELIVER	    21 	   1.52 	   7.79 	      0 	      0 	      0 
   58.724	 DELIVER	    22 	   1.97 	   6.01 	      0 	      0 	      0 
   59.412	 DELIVER	    23 	   1.13 	   5.65 	      0 	      0 	      0 
   61.130	 DELIVER	    24 	    1.5 	   5.81 	      0 	      0 	      0 
   64.435	 DELIVER	    25 	   0.55 	   8.76 	   1.07 	      0 	   1.14 
   65.882	 DELIVER	    26 	   0.55 	   57.1 	   1.07 	      0 	   1.14 
   67.703	 DELIVER	    27 	  0.654 	   11.4 	   1.07 	      0 	   1.02 
   67.956	 DELIVER	    28 	   1.94 	   11.4 	   1.07 	      0 	   1.47 
   68.054	 DELIVER	    29 	   1.13 	   10.8 	   1.07 	      0 	  0.838 
   69.339	 DELIVER	    30 	   1.95 	   10.9 	   1.07 	      0 	  0.857 
   70.774	 DELIVER	    31 	   2.95 	   11.7 	   1.07 	      0 	  0.904 
   71.182	 DELIVER	    32 	  0.677 	   11.9 	   1.07 	      0 	   1.95 
   71.246	 DELIVER	    33 	  0.383 	   11.9 	   1.07 	      0 	   2.54 
   71.889	 DELIVER	    34 	      2 	   12.5 	   1.07 	      0 	    2.9 
   71.968	 DELIVER	    35 	    1.2 	   12.6 	   1.07 	      0 	   3.51 
   72.233	 DELIVER	    36 	  0.542 	   12.8 	   1.07 	      0 	   4.64 
   72.243	 DELIVER	    37 	   1.26 	   12.3 	   1.07 	      0 	   4.33 
   72.644	 DELIVER	    38 	   2.68 	   12.4 	   1.07 	      0 	   4.41 
   74.389	 DELIVER	    39 	   2.53 	   13.6 	   1.07 	      0 	   4.71 
   74.681	 DELIVER	    40 	    1.7 	     11 	   1.07 	      0 	   4.34 
   75.519	 DELIVER	    41 	    2.7 	   14.6 	   1.07 	      0 	   6.37 
   75.907	 DELIVER	    42 	   2.22 	   10.9 	   1.07 	      0 	   5.02 
   76.765	 DELIVER	    43 	   2.34 	   12.2 	   1.07 	      0 	   5.17 
   77.939	 DELIVER	    44 	    1.8 	   12.2 	   12.1 	      0 	   6.38 
   78.505	 DELIVER	    45 	   2.36 	   12.5 	   12.1 	      0 	   6.25 
   81.285	 DELIVER	    46 	   1.86 	     15 	   13.7 	      0 	   7.65 
   83.110	 DELIVER	    47 	   1.69 	   16.7 	   13.7 	      0 	   8.16 
   83.599	 DELIVER	    48 	   1.41 	   16.9 	   13.7 	      0 	    9.1 
   83.759	 DELIVER	    49 	  0.837 	   16.8 	   13.7 	      0 	   9.38 
   84.196	 DELIVER	    50 	  0.778 	     17 	   13.7 	      0 	    9.9 
   85.028	 DELIVER	    51 	   2.75 	   17.5 	   13.7 	   25.3 	   9.63 
   85.250	 DELIVER	    52 	  0.721 	     17 	   13.7 	   25.3 	   9.64 
   86.713	 DELIVER	    53 	    1.6 	   18.1 	   13.7 	   25.3 	   9.99 
   90.682	 DELIVER	    54 	   1.86 	   20.8 	   13.7 	   25.3 	     10 
   91.557	 DELIVER	    55 	   2.59 	   21.1 	   13.7 	   25.3 	   9.75 
   93.008	 DELIVER	    56 	   1.34 	   22.3 	   13.7 	   25.3 	     11 
   94.935	 DELIVER	    57 	   1.85 	   20.4 	   13.7 	   25.3 	   8.33 
   96.172	 DELIVER	    58 	   2.54 	     21 	   13.7 	   25.3 	   7.97 
   98.691	 DELIVER	    59 	   2.48 	     21 	   13.7 	   25.3 	   7.03 
   98.911	 DELIVER	    60 	  0.951 	   20.7 	   13.7 	   25.3 	    7.4 
   99.266	 DELIVER	    61 	   1.57 	   20.8 	   13.7 	   25.3 	   8.16 
   99.303	 DELIVER	    62 	   2.84 	   19.1 	   13.7 	   25.3 	   6.93 
   99.544	 DELIVER	    63 	   2.49 	   13.3 	   13.7 	   25.3 	   1.89 
   99.943	 DELIVER	    64 	  0.384 	   11.8 	   13.7 	   25.3 	   1.84 
  100.194	 DELIVER	    65 	   2.61 	   9.61 	   13.7 	   25.3 	      0 
  103.702	 DELIVER	    66 	  0.994 	   12.1 	   13.7 	   25.3 	      0 
  107.560	 DELIVER	    67 	  0.872 	   14.1 	   13.7 	   25.3 	      0 
  108.172	 DELIVER	    68 	  0.659 	   14.6 	   13.7 	   25.3 	      0 
  109.481	 DELIVER	    69 	   1.91 	   13.7 	   13.7 	   25.3 	      0 
  109.585	 DELIVER	    70 	   0.53 	   12.4 	   13.7 	   25.3 	      0 
  109.749	 DELIVER	    71 	   1.28 	   11.5 	   13.7 	   25.3 	      0 
  112.043	 DELIVER	    72 	   1.35 	   13.2 	   13.7 	   25.3 	      0 
  113.711	 DELIVER	    73 	   1.87 	   10.9 	   13.7 	   25.3 	      0 
  115.364	 DELIVER	    74 	   1.37 	   9.81 	   13.7 	   25.3 	      0 
  117.421	 DELIVER	    75 	  0.927 	   5.52 	   13.7 	   25.5 	  0.503 
  118.805	 DELIVER	    76 	   1.69 	   7.32 	   13.7 	     27 	      0 
  119.738	 DELIVER	    77 	   1.92 	   9.25 	   13.7 	     27 	      0 
  120.172	 DELIVER	    78 	   1.49 	   7.74 	   13.7 	     27 	   0.74 
  121.236	 DELIVER	    79 	   2.98 	   7.99 	   13.7 	     27 	 0.0857 
