    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.073	 DELIVER	    41 	  0.702 	   17.4 	   2.15 	   12.4 	   7.26 
   81.885	 DELIVER	    42 	   2.26 	     17 	   2.15 	   12.4 	   6.11 
   82.269	 DELIVER	    43 	   2.03 	   17.2 	   2.15 	   12.4 	   6.64 
   83.346	 DELIVER	    44 	   1.48 	   16.8 	   2.15 	   12.4 	   6.72 
   85.547	 DELIVER	    45 	   1.08 	   16.5 	   2.15 	   12.4 	    4.7 
   86.261	 DELIVER	    46 	   2.23 	   15.3 	   2.15 	   12.4 	   3.79 
   87.484	 DELIVER	    47 	   1.14 	   14.4 	   2.15 	   12.4 	   1.65 
   88.082	 DELIVER	    48 	   2.55 	   14.7 	   2.15 	   12.4 	   2.56 
   88.412	 DELIVER	    49 	  0.892 	   14.9 	   2.15 	   12.4 	   3.48 
   88.423	 DELIVER	    50 	  0.863 	   11.3 	   2.15 	   12.4 	  0.726 
   89.863	 DELIVER	    51 	  0.913 	   12.7 	   2.15 	   12.4 	   1.27 
   92.006	 DELIVER	    52 	    1.9 	   14.3 	   2.15 	   12.4 	   0.96 
   92.428	 DELIVER	    53 	   2.89 	   13.8 	   2.15 	   12.4 	  0.724 
   92.808	 DELIVER	    54 	    1.8 	   10.8 	   2.15 	   12.4 	      0 
   92.985	 DELIVER	    55 	    2.6 	    7.5 	   2.15 	   12.4 	      0 
   96.281	 DELIVER	    56 	  0.724 	   8.89 	   2.15 	   12.4 	      0 
   98.426	 DELIVER	    57 	   2.94 	   8.87 	   2.15 	   12.4 	      0 
  102.133	 DELIVER	    58 	  0.775 	   6.49 	   2.15 	   12.4 	      0 
  102.400	 DELIVER	    59 	  0.433 	   6.56 	   2.15 	   12.4 	  0.578 
  103.627	 DELIVER	    60 	   1.25 	   6.93 	   2.15 	   12.4 	  0.151 
  103.926	 DELIVER	    61 	   1.75 	   8.52 	   2.15 	   12.4 	      0 
  104.299	 DELIVER	    62 	   1.28 	   6.56 	   2.15 	   12.4 	      0 
  106.443	 DELIVER	    63 	   1.19 	   6.18 	   2.15 	   12.4 	      0 
  107.728	 DELIVER	    64 	   2.72 	   7.08 	   2.15 	   12.4 	      0 
  110.503	 DELIVER	    65 	   1.35 	   9.39 	   2.15 	   12.4 	  0.333 
  114.530	 DELIVER	    66 	   0.66 	   5.17 	   2.15 	   12.4 	      0 
  115.579	 DELIVER	    67 	  0.412 	   7.32 	   2.15 	   12.4 	      0 
  121.249	 DELIVER	    68 	  0.758 	   5.73 	   2.15 	   12.4 	      0 
  126.870	 DELIVER	    69 	  0.535 	   9.88 	   2.15 	   13.1 	      0 
  127.411	 DELIVER	    70 	   2.94 	   9.89 	   2.15 	   13.1 	      0 
  127.665	 DELIVER	    71 	   2.64 	   9.66 	   2.15 	   13.1 	      0 
  128.452	 DELIVER	    72 	   2.84 	   9.99 	   2.15 	   16.6 	      2 
  128.728	 DELIVER	    73 	  0.476 	   9.75 	   2.15 	   16.6 	   1.68 
  129.235	 DELIVER	    74 	   1.88 	     10 	   2.15 	   16.6 	   1.93 
  130.976	 DELIVER	    75 	   2.24 	   10.2 	   2.15 	   16.6 	   2.56 
  132.680	 DELIVER	    76 	   1.56 	   10.4 	   2.15 	   16.6 	   3.33 
  136.571	 DELIVER	    77 	  0.549 	   14.4 	   2.55 	   16.6 	   3.42 
  137.176	 DELIVER	    78 	   1.56 	    127 	   3.07 	   16.6 	   3.33 
  137.534	 DELIVER	    79 	   2.17 	   13.6 	   3.07 	   16.6 	   2.18 
  139.492	 DELIVER	    80 	   1.65 	   14.8 	   4.18 	   16.6 	   2.48 
  140.424	 DELIVER	    81 	    2.2 	   15.7 	   4.18 	   16.6 	   3.52 
  142.314	 DELIVER	    82 	   2.23 	   16.8 	   4.18 	   16.6 	   3.27 
  144.136	 DELIVER	    83 	  0.462 	   18.6 	    9.4 	   16.6 	    4.9 
  145.614	 DELIVER	    84 	   2.73 	   19.3 	    9.4 	   16.6 	    4.6 
  147.259	 DELIVER	    85 	   1.22 	   17.7 	    9.4 	   16.6 	   1.52 
  147.855	 DELIVER	    86 	   2.55 	     18 	    9.4 	   16.6 	   2.46 
  148.349	 DELIVER	    87 	   2.42 	   18.4 	   9.68 	   16.6 	   3.71 
  150.373	 DELIVER	    88 	   2.01 	     20 	   10.8 	   16.6 	    4.5 
  150.424	 DELIVER	    89 	   2.21 	   19.7 	   10.8 	   16.6 	    5.4 
  150.472	 DELIVER	    90 	  0.854 	   19.3 	   10.8 	   16.6 	   5.67 
  151.154	 DELIVER	    91 	    1.6 	   19.7 	   11.6 	   16.6 	   6.26 
  153.251	 DELIVER	    92 	   2.86 	     21 	   11.6 	   39.3 	   6.01 
  153.526	 DELIVER	    93 	   1.79 	   20.5 	   11.6 	   39.3 	   6.25 
  153.873	 DELIVER	    94 	   2.63 	   19.5 	   11.6 	   39.3 	   6.76 
  153.955	 DELIVER	    95 	    2.4 	   18.3 	   11.6 	   39.3 	    5.5 
  155.149	 DELIVER	    96 	   1.54 	   19.5 	   11.6 	   39.3 	   7.86 
  155.633	 DELIVER	    97 	    2.6 	   19.3 	   11.6 	   39.3 	    7.4 
  156.374	 DELIVER	    98 	   2.81 	   19.2 	   11.6 	   39.3 	   7.91 
  156.831	 DELIVER	    99 	   2.73 	   19.3 	   11.6 	   39.3 	   8.83 
  156.911	 DELIVER	   100 	   1.38 	   18.4 	   11.6 	   39.3 	   9.39 
  157.939	 DELIVER	   101 	   1.86 	   19.3 	   11.6 	   39.3 	   10.4 
  157.976	 DELIVER	   102 	   1.61 	   19.1 	   11.6 	   39.3 	   10.4 
  158.849	 DELIVER	   103 	   1.56 	   19.8 	   11.6 	   39.3 	   11.8 
  159.589	 DELIVER	   104 	  0.371 	   18.8 	   11.6 	   39.3 	   10.1 
  159.859	 DELIVER	   105 	   0.39 	   13.7 	   11.6 	   39.3 	   5.11 
  160.411	 DELIVER	   106 	   1.91 	     13 	   11.6 	   39.3 	   4.23 
  161.830	 DELIVER	   107 	   1.83 	   14.2 	   11.6 	   39.3 	   4.83 
  162.024	 DELIVER	   108 	  0.453 	   14.1 	   11.6 	   39.3 	   5.63 
  162.375	 DELIVER	   109 	   1.57 	     13 	   11.6 	   39.3 	    4.7 
  162.534	 DELIVER	   110 	  0.703 	   12.5 	   11.6 	   39.3 	   4.23 
  163.288	 DELIVER	   111 	   2.75 	   9.24 	   11.6 	   39.3 	  0.928 
  164.371	 DELIVER	   112 	  0.694 	   7.96 	   11.6 	   39.3 	      0 
  165.267	 DELIVER	   113 	  0.995 	   6.62 	   11.6 	   39.3 	      0 
  165.789	 DELIVER	   114 	  0.885 	   6.43 	   11.6 	   39.3 	      0 
  166.487	 DELIVER	   115 	   1.63 	   6.85 	   11.6 	   39.3 	0.00428 
  171.419	 DELIVER	   116 	  0.404 	   11.4 	   11.6 	   39.3 	  0.246 
  173.323	 DELIVER	   117 	   1.06 	   7.08 	   11.6 	   39.3 	      0 
  174.885	 DELIVER	   118 	    2.6 	    7.6 	   11.6 	   39.3 	      0 
  178.159	 DELIVER	   119 	   2.13 	   6.89 	   11.6 	   39.3 	      0 
  180.186	 DELIVER	   120 	   1.71 	   7.41 	   11.6 	   39.3 	  0.613 
  180.627	 DELIVER	   121 	   2.93 	   7.97 	   11.6 	   39.3 	      0 
  180.782	 DELIVER	   122 	  0.565 	   7.58 	   11.6 	   39.3 	    1.9 
  185.847	 DELIVER	   123 	   2.78 	   8.85 	   11.6 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.8183
 Event Ave. =	  1.678 Event Sample Var. =	 0.6525
 Minimum =	 0.3707
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.582 Time Sample Var. =	  35.55
 Event Ave. =	  12.96 Event Sample Var. =	  127.1
 Minimum =	  5.166
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  5.335 Time Sample Var. =	  26.07
 Event Ave. =	  4.805 Event Sample Var. =	   22.1
 Minimum =	      0
 Maximum =	  11.62
RATIO[3]:
 Time Ave. = 	  18.74 Time Sample Var. =	  269.5
 Event Ave. =	  16.74 Event Sample Var. =	    213
 Minimum =	      0
 Maximum =	  39.26
WAIT[ID[7]]:
 Time Ave. = 	  1.177 Time Sample Var. =	  4.482
 Event Ave. =	  2.613 Event Sample Var. =	  8.188
 Minimum =	      0
 Maximum =	  11.84
