    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.148	 DELIVER	     1 	   1.94 	   6.13 	      0 	      0 	      0 
   14.909	 DELIVER	     2 	   2.55 	   7.66 	      0 	      0 	      0 
   19.342	 DELIVER	     3 	   1.05 	   6.53 	      0 	      0 	      0 
   19.885	 DELIVER	     4 	   1.05 	   13.4 	      0 	      0 	      0 
   20.968	 DELIVER	     5 	   1.61 	   7.71 	      0 	      0 	    0.6 
   21.471	 DELIVER	     6 	   1.11 	   7.85 	      0 	      0 	   1.61 
   22.456	 DELIVER	     7 	   2.43 	   8.82 	      0 	      0 	   1.83 
   24.674	 DELIVER	     8 	   1.74 	   6.72 	      0 	      0 	      0 
   27.201	 DELIVER	     9 	   1.94 	   7.13 	      0 	      0 	      0 
   27.960	 DELIVER	    10 	    2.3 	   8.49 	      0 	      0 	      0 
   29.604	 DELIVER	    11 	  0.699 	   5.35 	      0 	      0 	      0 
   32.804	 DELIVER	    12 	  0.377 	   6.75 	      0 	      0 	   0.68 
   32.813	 DELIVER	    13 	   1.78 	   7.99 	      0 	      0 	  0.128 
   33.149	 DELIVER	    14 	  0.377 	   26.4 	      0 	      0 	   0.68 
   34.202	 DELIVER	    15 	   1.48 	   7.13 	      0 	      0 	      0 
   35.941	 DELIVER	    16 	   2.16 	   8.02 	      0 	      0 	      0 
   47.132	 DELIVER	    17 	  0.375 	   3.71 	      0 	      0 	      0 
   47.706	 DELIVER	    18 	  0.973 	    6.9 	      0 	      0 	      0 
   48.263	 DELIVER	    19 	  0.532 	   4.97 	      0 	      0 	      0 
   51.692	 DELIVER	    20 	   1.26 	   5.85 	      0 	      0 	      0 
   57.853	 DELIVER	    21 	   2.37 	   8.25 	      0 	  0.421 	      0 
   59.611	 DELIVER	    22 	   2.47 	   7.21 	      0 	  0.421 	      0 
   60.017	 DELIVER	    23 	   2.69 	   8.27 	      0 	  0.421 	      0 
   60.280	 DELIVER	    24 	   1.95 	   6.66 	      0 	  0.421 	   1.25 
   61.160	 DELIVER	    25 	   2.15 	   8.33 	      0 	  0.421 	    1.6 
   64.120	 DELIVER	    26 	   2.44 	   8.75 	      0 	  0.421 	   1.46 
   64.930	 DELIVER	    27 	   1.31 	    8.9 	      0 	  0.421 	   3.24 
   65.006	 DELIVER	    28 	    2.9 	   10.3 	      0 	  0.421 	   1.87 
   65.214	 DELIVER	    29 	  0.687 	   8.16 	      0 	  0.421 	   3.52 
   66.411	 DELIVER	    30 	   1.35 	   9.02 	      0 	  0.421 	    4.5 
   67.617	 DELIVER	    31 	   1.87 	   11.5 	      0 	  0.421 	   3.32 
   68.706	 DELIVER	    32 	  0.546 	   11.4 	      0 	  0.421 	   4.06 
   70.106	 DELIVER	    33 	   1.35 	   61.1 	      0 	  0.421 	    4.5 
   71.601	 DELIVER	    34 	   1.25 	   14.2 	      0 	  0.421 	   5.81 
   72.906	 DELIVER	    35 	   2.14 	   14.1 	      0 	  0.421 	      5 
   73.363	 DELIVER	    36 	   1.59 	   14.3 	      0 	  0.421 	   5.44 
   74.268	 DELIVER	    37 	  0.978 	   15.1 	      0 	  0.421 	   6.74 
   74.330	 DELIVER	    38 	   1.44 	     15 	      0 	  0.421 	   6.72 
   75.515	 DELIVER	    39 	   2.65 	   16.1 	      0 	  0.421 	   7.44 
   75.604	 DELIVER	    40 	   1.87 	     16 	      0 	  0.421 	   7.95 
   75.741	 DELIVER	    41 	   2.35 	   15.6 	      0 	  0.421 	   9.27 
   77.894	 DELIVER	    42 	   1.34 	   16.3 	      0 	  0.421 	   10.2 
   78.632	 DELIVER	    43 	   2.28 	   18.4 	      0 	  0.421 	   9.31 
   79.121	 DELIVER	    44 	    2.6 	   17.2 	      0 	  0.421 	    9.9 
   81.721	 DELIVER	    45 	   1.07 	     19 	      0 	  0.421 	   12.6 
   82.517	 DELIVER	    46 	    2.1 	   19.9 	      0 	  0.421 	   11.8 
   83.263	 DELIVER	    47 	   1.07 	   64.2 	      0 	  0.421 	   12.6 
   84.327	 DELIVER	    48 	  0.553 	   21.4 	      0 	  0.421 	   13.5 
   84.485	 DELIVER	    49 	   1.08 	   21.1 	      0 	  0.421 	   13.2 
   85.562	 DELIVER	    50 	   2.44 	   21.2 	      0 	  0.421 	   12.6 
   85.566	 DELIVER	    51 	   2.54 	   21.1 	      0 	  0.421 	   13.1 
   86.111	 DELIVER	    52 	    1.9 	   21.4 	      0 	  0.421 	   14.7 
   86.130	 DELIVER	    53 	   1.16 	   20.1 	      0 	  0.421 	   14.1 
   87.786	 DELIVER	    54 	   2.05 	     21 	      0 	  0.421 	   14.5 
   89.874	 DELIVER	    55 	   1.04 	   23.1 	      0 	  0.421 	   14.5 
   91.080	 DELIVER	    56 	   1.12 	   24.1 	      0 	  0.421 	   15.3 
   92.242	 DELIVER	    57 	   2.99 	   24.9 	   33.4 	  0.421 	     16 
   92.505	 DELIVER	    58 	   1.56 	   22.7 	   33.4 	  0.421 	   13.6 
   92.839	 DELIVER	    59 	  0.852 	   22.9 	   33.4 	  0.421 	   15.1 
   94.450	 DELIVER	    60 	   2.97 	   24.2 	   33.4 	  0.421 	   15.7 
   94.772	 DELIVER	    61 	   1.15 	   23.8 	   33.4 	  0.421 	   15.3 
   96.795	 DELIVER	    62 	   1.84 	   24.9 	   33.4 	     39 	   15.6 
   97.350	 DELIVER	    63 	   1.57 	     24 	   33.4 	     39 	   15.5 
   98.410	 DELIVER	    64 	  0.795 	   24.7 	   33.4 	   39.1 	   15.6 
   98.500	 DELIVER	    65 	   2.08 	   24.4 	   33.4 	   39.1 	     16 
   99.096	 DELIVER	    66 	  0.961 	   21.6 	   33.4 	   39.1 	   12.9 
   99.898	 DELIVER	    67 	   1.66 	   21.9 	   33.4 	   39.1 	   13.4 
  100.011	 DELIVER	    68 	   2.18 	   20.1 	   33.4 	   39.1 	   12.3 
  100.571	 DELIVER	    69 	  0.439 	   20.4 	   33.4 	   39.1 	   12.9 
  101.579	 DELIVER	    70 	    2.4 	   19.2 	   33.4 	   39.1 	   11.1 
  102.076	 DELIVER	    71 	   1.64 	   19.6 	   33.4 	   39.1 	   11.9 
  102.136	 DELIVER	    72 	   1.42 	   16.7 	   33.4 	   39.1 	   10.5 
  102.905	 DELIVER	    73 	   1.86 	   17.7 	   33.4 	   39.1 	   10.6 
  103.633	 DELIVER	    74 	  0.689 	   7.35 	   33.4 	   39.1 	   2.74 
