    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.444	 DELIVER	     1 	  0.729 	   6.43 	      0 	      0 	      0 
   11.344	 DELIVER	     2 	    2.6 	   7.14 	      0 	      0 	      0 
   13.340	 DELIVER	     3 	  0.403 	   4.66 	      0 	      0 	      0 
   18.246	 DELIVER	     4 	   1.35 	   6.69 	      0 	      0 	      0 
   19.881	 DELIVER	     5 	  0.645 	   5.04 	      0 	      0 	      0 
   24.728	 DELIVER	     6 	  0.871 	   8.59 	      0 	      0 	      0 
   25.988	 DELIVER	     7 	  0.404 	   7.41 	      0 	      0 	      0 
   27.630	 DELIVER	     8 	    1.9 	   7.64 	      0 	      0 	      0 
   31.378	 DELIVER	     9 	   2.53 	   7.55 	      0 	      0 	      0 
   32.167	 DELIVER	    10 	   2.37 	   8.33 	      0 	      0 	      0 
   34.333	 DELIVER	    11 	   1.99 	   9.14 	      0 	      0 	   1.02 
   37.619	 DELIVER	    12 	   1.92 	   7.12 	      0 	      0 	      0 
   42.021	 DELIVER	    13 	   1.35 	   7.88 	      0 	      0 	      0 
   43.297	 DELIVER	    14 	   2.39 	   7.67 	      0 	      0 	      0 
   44.173	 DELIVER	    15 	  0.712 	   5.74 	      0 	      0 	      0 
   46.749	 DELIVER	    16 	  0.849 	   6.69 	      0 	      0 	      0 
   50.750	 DELIVER	    17 	  0.566 	   6.05 	      0 	      0 	      0 
   54.680	 DELIVER	    18 	   1.26 	   5.74 	      0 	      0 	      0 
   55.291	 DELIVER	    19 	  0.389 	   4.99 	      0 	      0 	      0 
   58.547	 DELIVER	    20 	   2.03 	      7 	      0 	  0.542 	      0 
   59.876	 DELIVER	    21 	  0.575 	   4.77 	      0 	  0.542 	      0 
   61.500	 DELIVER	    22 	   2.86 	   9.44 	      0 	   2.37 	      0 
   62.622	 DELIVER	    23 	   2.84 	    7.5 	      0 	   2.37 	      0 
   66.562	 DELIVER	    24 	   2.32 	   11.4 	      0 	   2.37 	  0.529 
