    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.851	 DELIVER	     1 	   1.66 	   7.83 	      0 	      0 	      0 
   11.255	 DELIVER	     2 	    1.9 	      8 	      0 	      0 	      0 
   20.559	 DELIVER	     3 	   2.85 	   8.68 	      0 	      0 	      0 
   28.203	 DELIVER	     4 	   2.08 	   10.9 	      0 	      0 	      0 
   28.226	 DELIVER	     5 	   2.08 	   17.4 	      0 	      0 	      0 
   28.764	 DELIVER	     6 	   1.21 	     11 	      0 	      0 	   1.65 
   29.253	 DELIVER	     7 	   1.86 	   8.78 	      0 	      0 	      0 
   29.334	 DELIVER	     8 	   1.63 	   8.12 	      0 	      0 	      0 
   29.377	 DELIVER	     9 	   2.97 	    7.7 	      0 	      0 	  0.656 
   30.175	 DELIVER	    10 	   1.03 	   4.57 	      0 	      0 	      0 
   32.321	 DELIVER	    11 	    0.4 	   5.37 	      0 	      0 	      0 
   36.009	 DELIVER	    12 	   2.51 	    9.2 	      0 	      0 	      0 
   36.463	 DELIVER	    13 	   1.79 	   9.32 	      0 	      0 	  0.205 
   36.500	 DELIVER	    14 	   1.81 	   7.25 	      0 	      0 	      0 
   37.930	 DELIVER	    15 	  0.909 	    8.1 	      0 	      0 	      0 
   38.752	 DELIVER	    16 	   2.15 	   8.64 	      0 	      0 	   0.62 
   39.699	 DELIVER	    17 	   2.54 	   9.57 	      0 	      0 	  0.935 
   40.083	 DELIVER	    18 	  0.808 	   5.85 	      0 	      0 	      0 
   41.623	 DELIVER	    19 	   2.79 	   6.82 	      0 	      0 	      0 
   43.970	 DELIVER	    20 	   2.23 	   8.96 	      0 	      0 	 0.0329 
   44.023	 DELIVER	    21 	   2.44 	   8.31 	      0 	      0 	   1.57 
   44.346	 DELIVER	    22 	   1.96 	   8.21 	      0 	      0 	   1.45 
   47.181	 DELIVER	    23 	   1.29 	   6.75 	      0 	      0 	      0 
   49.385	 DELIVER	    24 	    1.9 	   13.1 	      0 	      0 	   3.29 
   49.594	 DELIVER	    25 	    2.3 	   9.04 	      0 	      0 	  0.893 
   51.438	 DELIVER	    26 	   2.36 	   10.3 	      0 	      0 	  0.584 
   59.509	 DELIVER	    27 	   2.49 	   6.33 	      0 	  0.864 	      0 
   60.216	 DELIVER	    28 	   1.07 	   6.44 	      0 	  0.864 	      0 
   61.496	 DELIVER	    29 	   0.52 	   7.71 	      0 	  0.864 	   1.06 
   62.363	 DELIVER	    30 	   1.18 	   7.89 	      0 	  0.864 	    1.2 
   63.016	 DELIVER	    31 	   2.28 	   7.51 	      0 	  0.864 	   1.34 
   63.775	 DELIVER	    32 	   2.81 	   9.43 	      0 	  0.864 	   1.02 
   64.948	 DELIVER	    33 	  0.368 	   7.47 	      0 	  0.864 	   1.65 
   67.012	 DELIVER	    34 	   2.09 	   9.14 	   0.44 	  0.864 	   1.63 
   67.670	 DELIVER	    35 	   2.52 	   11.4 	   0.44 	  0.864 	   1.89 
   69.526	 DELIVER	    36 	    2.6 	   10.9 	   0.44 	  0.864 	   2.96 
   71.418	 DELIVER	    37 	    2.6 	   60.5 	   0.44 	   12.2 	   2.96 
   72.291	 DELIVER	    38 	   1.63 	   13.3 	   0.44 	   12.2 	   4.49 
   72.756	 DELIVER	    39 	   1.16 	   12.8 	   0.44 	   12.2 	   4.25 
   75.939	 DELIVER	    40 	   1.88 	   15.3 	   0.44 	   12.2 	    4.5 
   77.548	 DELIVER	    41 	  0.792 	   16.4 	   0.44 	   12.2 	   4.23 
   78.584	 DELIVER	    42 	   2.56 	   16.2 	   0.44 	   12.2 	   3.79 
   78.687	 DELIVER	    43 	   2.98 	   16.1 	   0.44 	   12.2 	   4.45 
   79.860	 DELIVER	    44 	   2.57 	   16.8 	   0.44 	   12.2 	   5.68 
   80.020	 DELIVER	    45 	   1.28 	   15.7 	   0.44 	   12.2 	   5.63 
   81.477	 DELIVER	    46 	   1.96 	     17 	   0.44 	   12.2 	   6.83 
   86.930	 DELIVER	    47 	   1.51 	     22 	   0.44 	   12.2 	   6.36 
   87.146	 DELIVER	    48 	   2.56 	   22.1 	   0.44 	   12.2 	   7.71 
   90.341	 DELIVER	    49 	  0.527 	   21.1 	   0.44 	   12.2 	   4.03 
   92.820	 DELIVER	    50 	    1.9 	   19.1 	   0.44 	   12.2 	      0 
   93.057	 DELIVER	    51 	   1.53 	   19.1 	   0.44 	   12.2 	   1.42 
   95.452	 DELIVER	    52 	   1.62 	   19.4 	   0.44 	   12.2 	      0 
   95.636	 DELIVER	    53 	   2.44 	   19.4 	   0.44 	   12.2 	  0.598 
   95.660	 DELIVER	    54 	   2.56 	   18.6 	   0.44 	   12.2 	  0.698 
   96.837	 DELIVER	    55 	      2 	   17.3 	   0.44 	   12.2 	      0 
   99.042	 DELIVER	    56 	   1.81 	   18.7 	   0.44 	   12.2 	      0 
   99.166	 DELIVER	    57 	   2.86 	   17.5 	   0.44 	   12.2 	      0 
   99.216	 DELIVER	    58 	   1.84 	   17.4 	   0.44 	   12.2 	  0.412 
   99.328	 DELIVER	    59 	   2.99 	   15.8 	   0.44 	   12.2 	  0.565 
   99.761	 DELIVER	    60 	   2.09 	     16 	   0.44 	   12.2 	  0.771 
  100.857	 DELIVER	    61 	  0.813 	   14.8 	   0.44 	   12.2 	  0.569 
  102.176	 DELIVER	    62 	  0.554 	   15.8 	   0.44 	   12.2 	  0.654 
  102.286	 DELIVER	    63 	   2.69 	   10.1 	   0.44 	   12.2 	      0 
  102.572	 DELIVER	    64 	  0.819 	   9.38 	   0.44 	   12.2 	      0 
  102.841	 DELIVER	    65 	   2.68 	   7.85 	   0.44 	   12.2 	      0 
  103.482	 DELIVER	    66 	   2.68 	   95.6 	   0.44 	   12.2 	      0 
  107.056	 DELIVER	    67 	   1.29 	   7.17 	   0.44 	   12.2 	      0 
  107.143	 DELIVER	    68 	   2.54 	    8.4 	   0.44 	   12.2 	      0 
  112.381	 DELIVER	    69 	   2.79 	   10.1 	   0.44 	   12.2 	      0 
  119.103	 DELIVER	    70 	   1.54 	   8.33 	   0.44 	   12.2 	      0 
  120.269	 DELIVER	    71 	   2.77 	   9.21 	   0.44 	   12.6 	      0 
  123.269	 DELIVER	    72 	   1.95 	   10.8 	   0.44 	   12.7 	      0 
  125.016	 DELIVER	    73 	   2.77 	   10.7 	   0.44 	   12.7 	      0 
  125.449	 DELIVER	    74 	   1.59 	    9.8 	   0.44 	   12.7 	      0 
