    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.109	 DELIVER	     1 	  0.904 	    8.1 	      0 	      0 	      0 
    8.464	 DELIVER	     2 	  0.465 	   4.97 	      0 	      0 	      0 
   11.942	 DELIVER	     3 	   1.25 	   6.61 	      0 	      0 	      0 
   17.404	 DELIVER	     4 	   2.78 	   8.72 	      0 	      0 	      0 
   21.646	 DELIVER	     5 	   2.09 	   7.33 	      0 	      0 	      0 
   30.252	 DELIVER	     6 	    1.9 	   8.25 	      0 	      0 	      0 
   36.119	 DELIVER	     7 	   1.29 	   8.38 	      0 	      0 	      0 
   39.250	 DELIVER	     8 	   1.28 	   8.75 	      0 	      0 	      0 
   40.177	 DELIVER	     9 	  0.627 	   4.61 	      0 	      0 	      0 
   41.002	 DELIVER	    10 	   2.85 	   7.23 	      0 	      0 	      0 
   45.870	 DELIVER	    11 	   2.88 	    8.1 	      0 	      0 	      0 
   48.126	 DELIVER	    12 	  0.743 	   7.62 	      0 	      0 	      0 
   48.254	 DELIVER	    13 	   2.02 	   6.22 	      0 	      0 	      0 
   48.638	 DELIVER	    14 	   2.14 	    6.4 	      0 	      0 	      0 
   53.067	 DELIVER	    15 	   2.98 	   8.79 	      0 	      0 	      0 
   55.218	 DELIVER	    16 	   2.98 	   10.2 	      0 	      0 	      0 
   55.497	 DELIVER	    17 	   1.99 	   7.62 	      0 	      0 	      0 
   55.562	 DELIVER	    18 	  0.876 	   6.78 	      0 	      0 	      0 
   63.199	 DELIVER	    19 	   2.49 	   6.89 	      0 	      0 	      0 
   64.503	 DELIVER	    20 	   1.97 	   7.81 	      0 	      0 	      0 
   64.931	 DELIVER	    21 	   1.73 	   7.46 	      0 	      0 	   1.19 
   65.853	 DELIVER	    22 	   2.47 	   8.33 	      0 	      0 	   1.28 
   66.686	 DELIVER	    23 	  0.607 	   8.01 	      0 	      0 	   1.71 
   67.395	 DELIVER	    24 	    2.1 	   8.42 	      0 	      0 	   2.29 
   68.693	 DELIVER	    25 	   1.78 	   7.45 	      0 	      0 	   2.17 
   69.338	 DELIVER	    26 	   2.43 	   10.4 	      0 	      0 	   2.08 
   72.980	 DELIVER	    27 	   2.19 	   12.4 	      0 	  0.175 	   2.78 
   72.985	 DELIVER	    28 	    1.8 	   9.29 	      0 	  0.175 	    1.5 
   73.426	 DELIVER	    29 	    2.3 	    9.7 	      0 	  0.175 	   1.82 
   73.712	 DELIVER	    30 	   2.59 	   8.52 	      0 	  0.175 	    1.8 
   76.789	 DELIVER	    31 	   2.42 	   10.8 	      0 	  0.175 	   1.87 
   80.480	 DELIVER	    32 	   1.97 	   12.5 	      0 	  0.175 	   2.32 
   81.695	 DELIVER	    33 	   1.97 	   69.2 	      0 	  0.175 	   2.32 
   82.670	 DELIVER	    34 	   1.39 	   14.1 	      0 	  0.175 	   3.48 
   82.933	 DELIVER	    35 	   2.92 	   13.4 	   8.73 	  0.175 	    2.7 
   83.489	 DELIVER	    36 	   2.97 	   13.3 	   8.73 	  0.175 	   3.27 
   84.512	 DELIVER	    37 	  0.907 	   13.6 	   8.73 	  0.175 	   4.28 
   85.160	 DELIVER	    38 	   1.29 	   13.7 	   9.91 	  0.175 	   4.65 
   86.207	 DELIVER	    39 	    2.6 	   14.4 	   9.91 	  0.175 	   4.61 
   87.645	 DELIVER	    40 	   2.52 	   15.7 	   9.91 	  0.175 	   5.46 
   87.879	 DELIVER	    41 	   1.87 	   15.4 	   9.91 	  0.175 	   6.52 
   88.491	 DELIVER	    42 	   2.18 	   15.3 	   9.91 	  0.175 	   6.66 
   88.898	 DELIVER	    43 	  0.981 	     15 	   9.91 	  0.175 	    6.9 
   89.641	 DELIVER	    44 	   1.03 	   15.5 	   9.91 	  0.175 	    7.7 
   91.009	 DELIVER	    45 	   2.18 	   16.6 	   9.91 	  0.175 	   7.69 
   91.559	 DELIVER	    46 	   1.99 	   16.9 	   9.91 	  0.175 	   8.17 
   91.750	 DELIVER	    47 	  0.762 	   16.5 	   9.91 	  0.175 	   9.04 
   91.953	 DELIVER	    48 	   1.46 	   15.1 	   9.91 	  0.175 	   7.99 
   93.807	 DELIVER	    49 	  0.647 	   14.4 	   9.96 	  0.175 	   8.44 
   94.093	 DELIVER	    50 	   2.98 	   15.4 	   9.96 	   23.1 	   7.63 
   94.442	 DELIVER	    51 	  0.647 	     80 	   9.96 	   23.1 	   8.44 
   95.395	 DELIVER	    52 	   1.74 	   15.6 	   9.96 	   23.1 	   8.65 
   97.559	 DELIVER	    53 	  0.991 	   17.4 	   9.96 	   23.1 	   9.12 
   97.843	 DELIVER	    54 	   0.48 	   9.44 	   9.96 	   23.1 	   4.97 
   98.106	 DELIVER	    55 	   2.84 	   14.1 	   9.96 	   23.1 	   6.25 
  100.120	 DELIVER	    56 	  0.661 	   13.3 	   9.96 	   23.1 	   5.93 
  100.406	 DELIVER	    57 	  0.729 	     12 	   9.96 	   23.1 	   4.74 
  102.182	 DELIVER	    58 	   0.48 	   92.7 	   9.96 	   23.1 	   4.97 
  102.389	 DELIVER	    59 	   2.99 	   12.5 	   9.96 	   23.1 	    3.9 
  103.053	 DELIVER	    60 	  0.804 	   12.4 	   9.96 	   23.1 	    3.2 
  104.056	 DELIVER	    61 	   1.17 	   13.2 	   9.96 	   23.1 	   3.81 
  104.066	 DELIVER	    62 	   1.64 	   12.1 	   9.96 	   23.1 	   3.91 
  105.165	 DELIVER	    63 	   2.88 	   12.5 	   9.96 	   23.1 	   4.17 
  106.301	 DELIVER	    64 	   1.36 	     10 	   9.96 	   23.1 	    1.2 
  106.303	 DELIVER	    65 	  0.596 	   6.94 	   9.96 	   23.1 	      0 
  114.434	 DELIVER	    66 	   1.53 	   8.64 	   9.96 	   23.1 	      0 
  115.652	 DELIVER	    67 	   2.63 	   7.52 	   9.96 	   23.1 	      0 
  116.234	 DELIVER	    68 	   1.87 	    6.6 	   9.96 	   23.1 	      0 
  116.417	 DELIVER	    69 	  0.963 	      6 	   9.96 	   23.1 	   0.35 
  120.403	 DELIVER	    70 	   2.25 	   9.49 	     10 	   23.3 	  0.586 
  122.176	 DELIVER	    71 	  0.547 	   10.9 	     10 	   23.3 	  0.456 
  123.046	 DELIVER	    72 	  0.515 	   11.3 	     10 	   23.3 	  0.529 
  126.485	 DELIVER	    73 	   2.62 	   13.6 	     10 	   23.3 	      0 
  127.083	 DELIVER	    74 	   1.63 	   13.8 	     10 	   23.3 	  0.464 
  127.800	 DELIVER	    75 	   1.82 	   12.9 	     10 	   32.1 	   0.48 
  128.418	 DELIVER	    76 	  0.761 	   13.4 	     10 	   32.1 	  0.479 
  128.838	 DELIVER	    77 	  0.427 	   13.3 	     10 	   32.1 	  0.656 
  130.807	 DELIVER	    78 	  0.523 	   14.8 	     10 	   32.1 	  0.593 
  131.983	 DELIVER	    79 	   2.73 	   15.9 	   10.4 	   32.1 	    1.1 
  132.729	 DELIVER	    80 	   2.79 	   16.4 	   10.4 	   32.1 	  0.912 
  132.959	 DELIVER	    81 	  0.807 	   16.5 	   10.4 	   32.1 	   3.43 
  134.422	 DELIVER	    82 	   1.23 	     17 	   11.4 	   32.1 	   2.59 
  134.476	 DELIVER	    83 	  0.878 	   16.2 	   11.4 	   32.1 	   2.48 
  134.981	 DELIVER	    84 	   2.38 	     16 	   11.4 	   32.1 	   2.29 
  135.630	 DELIVER	    85 	   2.89 	   15.9 	   11.4 	   32.1 	   1.88 
  137.510	 DELIVER	    86 	   1.91 	   17.8 	   11.4 	   32.1 	   3.87 
  137.948	 DELIVER	    87 	   1.58 	   18.2 	   11.4 	   32.1 	    4.7 
  138.177	 DELIVER	    88 	   1.45 	   18.3 	   11.4 	   32.1 	   5.65 
  138.481	 DELIVER	    89 	   1.18 	   18.5 	   11.4 	   32.1 	    6.1 
  138.516	 DELIVER	    90 	  0.771 	   17.2 	   11.4 	   32.1 	   5.64 
  139.579	 DELIVER	    91 	   1.69 	   16.5 	   11.4 	   32.1 	   4.14 
  140.263	 DELIVER	    92 	   2.69 	   16.7 	   11.4 	   32.1 	   4.15 
  141.993	 DELIVER	    93 	   1.92 	     18 	   11.4 	   32.1 	   4.94 
  142.748	 DELIVER	    94 	   2.74 	   17.2 	   11.4 	   32.1 	   4.93 
  143.660	 DELIVER	    95 	  0.843 	   17.2 	   11.4 	   32.1 	   4.37 
  144.016	 DELIVER	    96 	    1.8 	   15.6 	   11.4 	   32.1 	   3.31 
  144.287	 DELIVER	    97 	  0.543 	   15.6 	   11.4 	   32.1 	   4.51 
  146.268	 DELIVER	    98 	   1.83 	     17 	   21.6 	   32.1 	   4.25 
  146.625	 DELIVER	    99 	   1.65 	   16.6 	   21.6 	   32.1 	   3.71 
  146.645	 DELIVER	   100 	  0.865 	   16.2 	   21.6 	   32.1 	   4.89 
  150.078	 DELIVER	   101 	    1.2 	   19.6 	   21.6 	   52.5 	   4.91 
  150.255	 DELIVER	   102 	   0.66 	     19 	   21.6 	   52.5 	   4.98 
  150.296	 DELIVER	   103 	   1.93 	   18.9 	   21.6 	   52.5 	   5.18 
  150.697	 DELIVER	   104 	   2.45 	     18 	   21.6 	   52.5 	   4.21 
  152.244	 DELIVER	   105 	  0.709 	   19.1 	   21.6 	   52.5 	   5.39 
  154.483	 DELIVER	   106 	   2.98 	     21 	   21.6 	   52.5 	   5.75 
  156.554	 DELIVER	   107 	   1.64 	   22.5 	   21.6 	   52.5 	   5.23 
  157.871	 DELIVER	   108 	    2.4 	   23.5 	   21.6 	   52.5 	    6.6 
  158.222	 DELIVER	   109 	   2.14 	   23.4 	   21.6 	   52.5 	    7.4 
  158.547	 DELIVER	   110 	   2.48 	   23.7 	   21.6 	   52.5 	    8.5 
  158.730	 DELIVER	   111 	   2.46 	   23.3 	   21.6 	   52.5 	   8.89 
  165.488	 DELIVER	   112 	   1.25 	   28.9 	   21.6 	   52.5 	   9.29 
  165.657	 DELIVER	   113 	  0.766 	   28.5 	   21.6 	   52.5 	   9.62 
  165.847	 DELIVER	   114 	   2.68 	   27.9 	   21.6 	   52.5 	   9.15 
  166.074	 DELIVER	   115 	   1.24 	   27.9 	   21.6 	   52.5 	   9.36 
  169.142	 DELIVER	   116 	   0.49 	   30.7 	   21.6 	   52.5 	   10.3 
  171.531	 DELIVER	   117 	  0.839 	     31 	   21.6 	   52.5 	   8.78 
  171.915	 DELIVER	   118 	   1.22 	   31.3 	   21.6 	   52.5 	   9.13 
  173.013	 DELIVER	   119 	   2.96 	   26.4 	   21.6 	   52.5 	   3.48 
  173.359	 DELIVER	   120 	   1.73 	   21.6 	   21.6 	   52.5 	      0 
  175.543	 DELIVER	   121 	   2.72 	   22.1 	   21.6 	   52.5 	      0 
  176.389	 DELIVER	   122 	   2.75 	   20.8 	   21.6 	   52.5 	      0 
  176.651	 DELIVER	   123 	   2.26 	   19.2 	   21.6 	   52.5 	      0 
  177.411	 DELIVER	   124 	   2.76 	   14.6 	   21.6 	   52.5 	      0 
  177.413	 DELIVER	   125 	  0.954 	   13.7 	   21.6 	   52.5 	      0 
  177.448	 DELIVER	   126 	   1.51 	   6.85 	   21.6 	   52.5 	      0 
  180.724	 DELIVER	   127 	   2.37 	   6.39 	   21.6 	   52.5 	  0.265 
  180.969	 DELIVER	   128 	   1.79 	   8.16 	   21.6 	   52.5 	      0 
  182.661	 DELIVER	   129 	   1.93 	   8.49 	   21.6 	   52.5 	      0 
  183.463	 DELIVER	   130 	   1.43 	    8.5 	   21.6 	   52.5 	   1.13 
  185.170	 DELIVER	   131 	   1.33 	    6.4 	   21.6 	   52.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.6007
 Event Ave. =	  1.716 Event Sample Var. =	  0.621
 Minimum =	 0.4268
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  76.58
 Event Ave. =	  15.69 Event Sample Var. =	  136.5
 Minimum =	   4.61
 Maximum =	  92.74
RATIO[0]:
 Time Ave. = 	  11.15 Time Sample Var. =	  86.33
 Event Ave. =	  10.57 Event Sample Var. =	  61.13
 Minimum =	      0
 Maximum =	  21.65
RATIO[3]:
 Time Ave. = 	  25.93 Time Sample Var. =	  532.1
 Event Ave. =	  23.25 Event Sample Var. =	    419
 Minimum =	      0
 Maximum =	  52.51
WAIT[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	   8.37
 Event Ave. =	  3.279 Event Sample Var. =	  9.434
 Minimum =	      0
 Maximum =	  10.32
