    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.946	 DELIVER	     1 	  0.843 	   5.94 	      0 	      0 	      0 
    8.096	 DELIVER	     2 	   1.23 	   7.26 	      0 	      0 	      0 
    8.405	 DELIVER	     3 	   1.59 	   6.01 	      0 	      0 	      0 
   10.598	 DELIVER	     4 	   2.68 	   8.88 	      0 	      0 	      0 
   15.206	 DELIVER	     5 	   2.18 	   9.07 	      0 	      0 	      0 
   17.110	 DELIVER	     6 	   2.18 	   8.04 	      0 	      0 	      0 
   17.963	 DELIVER	     7 	  0.658 	   9.79 	      0 	      0 	      0 
   18.262	 DELIVER	     8 	  0.623 	   6.69 	      0 	      0 	      0 
   19.289	 DELIVER	     9 	   2.28 	   6.43 	      0 	      0 	      0 
   21.811	 DELIVER	    10 	   1.27 	   7.62 	      0 	      0 	      0 
   25.994	 DELIVER	    11 	  0.593 	   5.76 	      0 	      0 	      0 
   30.082	 DELIVER	    12 	  0.692 	   5.49 	      0 	      0 	      0 
   30.622	 DELIVER	    13 	    2.7 	   7.62 	      0 	      0 	      0 
   40.401	 DELIVER	    14 	   2.35 	   9.17 	      0 	      0 	      0 
   41.451	 DELIVER	    15 	   2.98 	   9.94 	      0 	      0 	      0 
   42.158	 DELIVER	    16 	   2.64 	   10.5 	      0 	      0 	   1.93 
   42.261	 DELIVER	    17 	   1.23 	   10.5 	      0 	      0 	   2.73 
   43.896	 DELIVER	    18 	   2.62 	   8.52 	      0 	      0 	  0.341 
   45.933	 DELIVER	    19 	   1.41 	    8.7 	      0 	      0 	      0 
   46.100	 DELIVER	    20 	  0.708 	   7.47 	      0 	      0 	      0 
   47.672	 DELIVER	    21 	  0.848 	   4.88 	      0 	      0 	      0 
   48.757	 DELIVER	    22 	   2.86 	   9.32 	      0 	      0 	      0 
   50.728	 DELIVER	    23 	  0.627 	   5.87 	      0 	      0 	      0 
   53.244	 DELIVER	    24 	    1.1 	   6.11 	      0 	      0 	      0 
   54.738	 DELIVER	    25 	   1.95 	   5.33 	      0 	 0.0596 	      0 
   56.954	 DELIVER	    26 	   2.36 	   7.32 	      0 	  0.329 	      0 
   58.308	 DELIVER	    27 	  0.905 	   6.78 	      0 	  0.329 	      0 
   59.222	 DELIVER	    28 	   2.02 	   7.68 	      0 	  0.329 	  0.456 
   59.278	 DELIVER	    29 	  0.665 	   7.34 	      0 	  0.329 	  0.493 
   59.470	 DELIVER	    30 	   1.52 	   6.86 	      0 	  0.329 	  0.479 
   61.719	 DELIVER	    31 	  0.718 	   8.29 	      0 	  0.329 	   0.58 
   62.191	 DELIVER	    32 	   1.08 	   8.72 	      0 	  0.329 	   1.15 
   65.567	 DELIVER	    33 	  0.746 	     12 	      0 	  0.329 	   1.18 
   66.801	 DELIVER	    34 	   1.94 	   12.5 	      0 	  0.329 	    1.2 
   69.233	 DELIVER	    35 	  0.729 	   14.7 	      0 	  0.329 	   1.14 
   70.413	 DELIVER	    36 	  0.947 	   15.5 	      0 	  0.329 	   1.51 
   71.838	 DELIVER	    37 	   2.23 	   16.6 	      0 	  0.329 	   2.17 
   72.485	 DELIVER	    38 	   2.77 	   14.5 	      0 	  0.329 	      0 
   72.530	 DELIVER	    39 	  0.627 	   13.4 	      0 	  0.329 	  0.478 
   73.149	 DELIVER	    40 	   1.35 	   12.5 	      0 	  0.329 	      0 
   73.747	 DELIVER	    41 	   2.23 	   12.9 	      0 	  0.329 	      0 
   74.153	 DELIVER	    42 	   2.37 	   13.1 	      0 	  0.329 	  0.876 
   75.346	 DELIVER	    43 	  0.917 	     13 	      0 	  0.329 	  0.732 
   76.764	 DELIVER	    44 	  0.511 	   14.1 	      0 	  0.329 	   1.39 
   79.144	 DELIVER	    45 	    2.7 	   14.5 	   1.22 	  0.329 	      0 
   79.398	 DELIVER	    46 	   2.13 	   14.7 	   1.22 	  0.329 	      0 
   79.697	 DELIVER	    47 	   1.79 	   13.5 	   1.22 	  0.329 	  0.666 
   80.365	 DELIVER	    48 	    1.8 	   13.9 	   1.22 	  0.329 	  0.869 
   82.413	 DELIVER	    49 	   1.01 	   14.7 	   1.22 	  0.329 	  0.896 
   82.454	 DELIVER	    50 	   2.05 	   13.7 	   1.22 	  0.329 	  0.402 
   82.527	 DELIVER	    51 	  0.436 	   13.3 	   1.22 	  0.329 	  0.383 
   82.938	 DELIVER	    52 	   2.35 	   13.5 	   1.22 	  0.329 	  0.699 
   83.853	 DELIVER	    53 	  0.862 	   12.9 	   1.22 	  0.329 	  0.152 
   86.661	 DELIVER	    54 	   2.48 	   15.2 	   1.22 	   9.51 	  0.584 
   86.758	 DELIVER	    55 	   1.24 	   15.3 	   1.22 	   9.51 	  0.938 
   87.903	 DELIVER	    56 	   2.47 	   16.3 	   1.22 	   9.51 	   2.05 
   88.691	 DELIVER	    57 	   2.08 	   16.1 	   1.22 	   9.51 	   1.86 
   88.787	 DELIVER	    58 	   2.88 	   15.2 	   1.22 	   9.51 	   2.53 
   89.039	 DELIVER	    59 	      2 	     15 	   1.22 	   9.51 	   2.53 
   90.025	 DELIVER	    60 	   1.28 	   15.4 	   1.22 	   9.51 	   3.96 
   91.843	 DELIVER	    61 	   2.14 	     17 	   1.22 	   9.51 	   4.18 
   92.967	 DELIVER	    62 	   2.97 	   17.1 	   1.22 	   9.51 	   3.98 
   93.204	 DELIVER	    63 	   2.44 	     17 	   1.22 	   9.51 	   5.01 
   93.949	 DELIVER	    64 	   1.21 	   17.6 	   1.22 	   9.51 	   6.49 
   94.601	 DELIVER	    65 	   1.05 	   18.2 	   1.22 	   9.51 	   7.16 
   95.327	 DELIVER	    66 	   2.48 	   18.5 	   1.22 	   9.51 	   7.22 
   95.386	 DELIVER	    67 	   2.88 	     18 	   1.22 	   9.51 	   7.31 
   95.512	 DELIVER	    68 	  0.369 	   14.8 	   1.22 	   9.51 	   5.74 
   95.722	 DELIVER	    69 	   2.51 	   14.5 	   1.22 	   9.51 	   5.62 
   98.277	 DELIVER	    70 	   2.75 	   7.81 	   1.22 	   9.51 	      0 
  100.419	 DELIVER	    71 	   1.88 	   8.48 	   1.22 	   9.51 	      0 
  108.720	 DELIVER	    72 	   2.69 	   8.29 	   1.22 	   9.51 	      0 
  109.180	 DELIVER	    73 	   2.07 	   6.41 	   1.22 	   9.51 	      0 
  111.886	 DELIVER	    74 	   1.58 	    7.2 	   1.22 	   9.51 	      0 
  116.805	 DELIVER	    75 	   2.02 	   8.01 	   1.22 	   9.51 	      0 
  118.295	 DELIVER	    76 	   1.12 	   4.89 	   1.22 	   10.5 	      0 
  120.969	 DELIVER	    77 	   1.69 	   7.31 	   1.22 	   10.5 	      0 
  121.070	 DELIVER	    78 	   1.92 	   6.89 	   1.22 	   10.5 	   1.17 
  123.042	 DELIVER	    79 	  0.896 	    8.6 	   1.22 	   10.5 	   2.73 
  126.900	 DELIVER	    80 	   2.65 	   13.2 	   1.22 	   10.5 	  0.827 
  130.509	 DELIVER	    81 	   2.88 	   15.1 	   1.22 	   10.5 	   1.83 
  130.880	 DELIVER	    82 	   1.47 	   15.2 	   1.22 	   10.5 	   2.42 
  131.793	 DELIVER	    83 	   1.69 	   15.6 	   1.22 	   10.5 	   3.37 
  133.375	 DELIVER	    84 	   2.78 	   15.9 	   1.22 	   10.5 	   2.64 
  133.813	 DELIVER	    85 	   1.98 	   15.7 	   1.22 	   10.5 	   3.13 
  133.929	 DELIVER	    86 	   2.13 	   15.4 	   1.22 	   10.5 	    4.4 
  136.389	 DELIVER	    87 	      1 	   17.1 	   1.22 	   10.5 	   3.89 
  136.834	 DELIVER	    88 	   2.62 	   17.3 	   1.22 	   10.5 	   4.71 
  137.612	 DELIVER	    89 	   1.74 	   18.1 	   1.22 	   10.5 	   5.51 
  140.222	 DELIVER	    90 	   1.13 	   20.6 	   1.22 	   10.5 	   7.17 
  142.109	 DELIVER	    91 	   2.97 	   20.1 	   1.22 	   10.5 	   4.87 
  142.209	 DELIVER	    92 	   0.61 	   20.1 	   1.22 	   10.5 	   5.86 
  142.984	 DELIVER	    93 	  0.755 	   20.3 	   1.22 	   10.5 	   5.85 
  143.881	 DELIVER	    94 	   1.55 	   21.1 	   1.22 	   10.5 	   6.46 
  144.220	 DELIVER	    95 	  0.389 	   21.4 	   1.22 	   10.5 	   6.98 
  147.214	 DELIVER	    96 	   1.11 	   23.8 	   24.9 	   10.5 	   6.78 
  148.019	 DELIVER	    97 	   1.66 	   24.3 	   24.9 	   10.5 	   7.15 
  148.303	 DELIVER	    98 	   2.09 	   24.4 	   24.9 	   10.5 	   7.37 
  148.370	 DELIVER	    99 	  0.735 	   24.3 	   24.9 	   10.5 	   8.42 
  149.097	 DELIVER	   100 	    1.9 	   24.4 	   24.9 	   10.5 	   8.56 
  150.322	 DELIVER	   101 	    1.1 	   25.5 	   24.9 	     42 	   8.58 
  150.652	 DELIVER	   102 	  0.831 	   25.4 	   24.9 	     42 	   9.24 
  151.322	 DELIVER	   103 	   1.69 	   24.3 	   24.9 	     42 	    8.1 
  152.146	 DELIVER	   104 	   2.72 	   23.9 	   24.9 	     42 	   7.11 
  153.785	 DELIVER	   105 	   2.81 	   24.3 	   24.9 	     42 	   7.36 
  154.006	 DELIVER	   106 	   1.55 	   23.7 	   24.9 	     42 	   7.74 
  155.329	 DELIVER	   107 	   2.89 	   24.8 	   24.9 	     42 	   9.11 
  156.014	 DELIVER	   108 	  0.442 	   25.4 	   24.9 	     42 	      9 
  156.193	 DELIVER	   109 	   1.22 	   24.7 	   24.9 	     42 	   8.64 
  156.727	 DELIVER	   110 	    0.6 	   24.9 	   24.9 	     42 	   9.43 
  157.808	 DELIVER	   111 	   1.81 	   25.3 	   24.9 	     42 	   9.38 
  158.810	 DELIVER	   112 	      2 	   25.1 	   24.9 	     42 	    8.8 
  159.350	 DELIVER	   113 	   1.89 	   25.5 	   24.9 	     42 	   9.89 
  160.162	 DELIVER	   114 	   1.37 	   25.4 	   24.9 	     42 	   9.76 
  161.958	 DELIVER	   115 	  0.745 	   26.1 	   24.9 	     42 	   9.79 
