    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.834	 DELIVER	    57 	    1.7 	   26.7 	   26.8 	    2.4 	   8.13 
   91.912	 DELIVER	    58 	   1.36 	   26.1 	   26.8 	    2.4 	   7.56 
   93.042	 DELIVER	    59 	   1.78 	   26.6 	   26.8 	   35.8 	   8.33 
   94.072	 DELIVER	    60 	   2.85 	   27.1 	   26.8 	   35.8 	   8.03 
   94.276	 DELIVER	    61 	  0.782 	   26.5 	   26.8 	   35.8 	   8.76 
   99.230	 DELIVER	    62 	   2.35 	   30.9 	   26.8 	   38.9 	   9.02 
   99.508	 DELIVER	    63 	   1.45 	   30.7 	   26.8 	   38.9 	   9.01 
   99.732	 DELIVER	    64 	   2.58 	   30.7 	   26.8 	   38.9 	   10.2 
  100.774	 DELIVER	    65 	   2.57 	   31.6 	   26.8 	   38.9 	   10.5 
  101.477	 DELIVER	    66 	   1.67 	   31.7 	   26.8 	   38.9 	   12.1 
  101.755	 DELIVER	    67 	   2.79 	   31.9 	   26.8 	   38.9 	   12.4 
  105.636	 DELIVER	    68 	   2.76 	   35.3 	   26.8 	   38.9 	   13.2 
  106.314	 DELIVER	    69 	   2.29 	     36 	   26.8 	   38.9 	   14.7 
  107.407	 DELIVER	    70 	  0.809 	   36.8 	   26.8 	   38.9 	   15.7 
  107.550	 DELIVER	    71 	  0.712 	     36 	   26.8 	   38.9 	   15.6 
  109.004	 DELIVER	    72 	  0.663 	   37.2 	   26.8 	   38.9 	   15.5 
  110.306	 DELIVER	    73 	   1.07 	   37.2 	   26.8 	   38.9 	   14.8 
  110.559	 DELIVER	    74 	  0.402 	   37.3 	   26.8 	   38.9 	   14.7 
  112.020	 DELIVER	    75 	   1.52 	   33.8 	   26.8 	   38.9 	   10.2 
  112.948	 DELIVER	    76 	   2.26 	   33.8 	   26.8 	   38.9 	   9.77 
  113.929	 DELIVER	    77 	   2.72 	     34 	   26.8 	   38.9 	   9.97 
  114.983	 DELIVER	    78 	   1.49 	   34.5 	   26.8 	   38.9 	   10.7 
  115.753	 DELIVER	    79 	   2.24 	   34.9 	   26.8 	   38.9 	   11.8 
  116.835	 DELIVER	    80 	    2.7 	   35.7 	   26.8 	   38.9 	   11.5 
  118.137	 DELIVER	    81 	   1.39 	   35.5 	   26.8 	   38.9 	   12.2 
  119.498	 DELIVER	    82 	   2.92 	   34.7 	   26.8 	   38.9 	   10.5 
  121.576	 DELIVER	    83 	   1.74 	   32.4 	   26.8 	   38.9 	   7.11 
  122.043	 DELIVER	    84 	   1.24 	   28.9 	   26.8 	   38.9 	   4.89 
  122.699	 DELIVER	    85 	   1.57 	   28.5 	   26.8 	   38.9 	   4.08 
  123.484	 DELIVER	    86 	      3 	   28.8 	   26.8 	   38.9 	   4.53 
  125.669	 DELIVER	    87 	  0.606 	   24.9 	   26.8 	   39.9 	      0 
  126.247	 DELIVER	    88 	  0.527 	     25 	   26.8 	   39.9 	  0.143 
  126.453	 DELIVER	    89 	    2.5 	     25 	   26.8 	   39.9 	  0.511 
  127.347	 DELIVER	    90 	  0.699 	   23.4 	   26.8 	   39.9 	      0 
  130.615	 DELIVER	    91 	   1.62 	   20.7 	   26.8 	   39.9 	      0 
  130.679	 DELIVER	    92 	    1.1 	   13.6 	   26.8 	   39.9 	      0 
  131.388	 DELIVER	    93 	   2.05 	   14.2 	   26.8 	   39.9 	      0 
  131.891	 DELIVER	    94 	  0.616 	   14.7 	   26.8 	   39.9 	      1 
  134.875	 DELIVER	    95 	   1.04 	   17.1 	   26.8 	   39.9 	  0.977 
  135.278	 DELIVER	    96 	   1.59 	     17 	   26.8 	   39.9 	  0.933 
  136.288	 DELIVER	    97 	   1.62 	   17.3 	   26.8 	   39.9 	  0.834 
  136.424	 DELIVER	    98 	  0.736 	   17.2 	   26.8 	   39.9 	   1.59 
  136.667	 DELIVER	    99 	   1.48 	   16.3 	   26.8 	   39.9 	    1.1 
  136.929	 DELIVER	   100 	   1.05 	   16.3 	   26.8 	   39.9 	  0.911 
  136.976	 DELIVER	   101 	   1.21 	     15 	   26.8 	   39.9 	  0.574 
  138.004	 DELIVER	   102 	    1.7 	   15.7 	   26.8 	   39.9 	  0.628 
  138.694	 DELIVER	   103 	  0.976 	   16.1 	   26.8 	   39.9 	   1.19 
  139.757	 DELIVER	   104 	   1.28 	   16.8 	   26.8 	   39.9 	   1.72 
  140.029	 DELIVER	   105 	  0.584 	   16.6 	   26.8 	   39.9 	   1.36 
  141.447	 DELIVER	   106 	   1.52 	   17.9 	   26.8 	   39.9 	   1.85 
  142.255	 DELIVER	   107 	  0.974 	   18.3 	   26.8 	   39.9 	   1.99 
  143.792	 DELIVER	   108 	   2.64 	   18.8 	   26.8 	   39.9 	   1.91 
  143.917	 DELIVER	   109 	   2.11 	   17.3 	   26.8 	   39.9 	  0.304 
  144.026	 DELIVER	   110 	   2.13 	   17.3 	   26.8 	   39.9 	   2.22 
  144.195	 DELIVER	   111 	   1.65 	   15.8 	   26.8 	   39.9 	   1.14 
  145.188	 DELIVER	   112 	  0.807 	   16.8 	   26.8 	   39.9 	   2.72 
  145.656	 DELIVER	   113 	   2.51 	   16.2 	   26.8 	   39.9 	   1.67 
  145.841	 DELIVER	   114 	   1.18 	   12.8 	   26.8 	   39.9 	      0 
  146.605	 DELIVER	   115 	  0.863 	   13.4 	   26.8 	   39.9 	  0.513 
  147.036	 DELIVER	   116 	   2.86 	   10.8 	   26.8 	   39.9 	      0 
  147.109	 DELIVER	   117 	   2.46 	   8.37 	   26.8 	   39.9 	      0 
  149.349	 DELIVER	   118 	   2.46 	   9.93 	   26.8 	   39.9 	      0 
  151.861	 DELIVER	   119 	  0.798 	   11.5 	   26.8 	   39.9 	  0.889 
  152.580	 DELIVER	   120 	  0.796 	   7.84 	   26.8 	   39.9 	      0 
  153.949	 DELIVER	   121 	   2.18 	    8.9 	   26.8 	   39.9 	      0 
  154.898	 DELIVER	   122 	  0.827 	   6.53 	   26.8 	   39.9 	      0 
  155.404	 DELIVER	   123 	  0.691 	   6.52 	   26.8 	   39.9 	      0 
  164.923	 DELIVER	   124 	   2.89 	   11.8 	   26.8 	   39.9 	      0 
  165.937	 DELIVER	   125 	   0.99 	   11.1 	   26.8 	   39.9 	      0 
  167.709	 DELIVER	   126 	   1.67 	   12.4 	   26.8 	   39.9 	  0.551 
  167.918	 DELIVER	   127 	   1.26 	   8.32 	   26.8 	   39.9 	      0 
  170.652	 DELIVER	   128 	  0.842 	   10.9 	   26.8 	   39.9 	      0 
  172.678	 DELIVER	   129 	  0.524 	   9.93 	   26.8 	   39.9 	      0 
  172.745	 DELIVER	   130 	  0.489 	    5.6 	   26.8 	   39.9 	      0 
  173.967	 DELIVER	   131 	   2.79 	    7.9 	   26.8 	   39.9 	      0 
  176.196	 DELIVER	   132 	   2.58 	   7.48 	   26.8 	   39.9 	      0 
  179.092	 DELIVER	   133 	   2.61 	   7.24 	   26.8 	   39.9 	      0 
  179.687	 DELIVER	   134 	  0.806 	   6.11 	   26.8 	   39.9 	      0 
  180.848	 DELIVER	   135 	  0.542 	    6.4 	   26.8 	   39.9 	0.00978 
  181.141	 DELIVER	   136 	   0.69 	   4.98 	   26.8 	   39.9 	  0.731 
  183.159	 DELIVER	   137 	   2.51 	   8.86 	   26.8 	   39.9 	  0.093 
  183.268	 DELIVER	   138 	   2.14 	   7.64 	   26.8 	   39.9 	      0 
  188.525	 DELIVER	   139 	   1.48 	   8.79 	   26.8 	   39.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.6088
 Event Ave. =	  1.616 Event Sample Var. =	 0.6023
 Minimum =	 0.3697
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   13.8 Time Sample Var. =	  108.3
 Event Ave. =	  17.61 Event Sample Var. =	  100.8
 Minimum =	  4.513
 Maximum =	  53.67
RATIO[0]:
 Time Ave. = 	  16.97 Time Sample Var. =	  165.7
 Event Ave. =	  16.69 Event Sample Var. =	    167
 Minimum =	      0
 Maximum =	  26.83
RATIO[3]:
 Time Ave. = 	  24.55 Time Sample Var. =	  357.6
 Event Ave. =	  23.47 Event Sample Var. =	  358.7
 Minimum =	      0
 Maximum =	  39.93
WAIT[ID[7]]:
 Time Ave. = 	  2.117 Time Sample Var. =	  15.54
 Event Ave. =	  3.314 Event Sample Var. =	  19.82
 Minimum =	      0
 Maximum =	  15.74
