    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.013	 DELIVER	     1 	   2.06 	   6.99 	      0 	      0 	      0 
   10.243	 DELIVER	     2 	   2.78 	   9.03 	      0 	      0 	      0 
   21.030	 DELIVER	     3 	   2.32 	   9.94 	      0 	      0 	      0 
   24.744	 DELIVER	     4 	   1.11 	   5.37 	      0 	      0 	  0.144 
   25.444	 DELIVER	     5 	  0.929 	   6.86 	      0 	      0 	      0 
   25.726	 DELIVER	     6 	   1.13 	   7.03 	      0 	      0 	      0 
   30.071	 DELIVER	     7 	   1.61 	   6.11 	      0 	      0 	      0 
   30.377	 DELIVER	     8 	   1.22 	   6.37 	      0 	      0 	      0 
   37.859	 DELIVER	     9 	   1.62 	   7.68 	      0 	      0 	      0 
   37.981	 DELIVER	    10 	    1.2 	   8.09 	      0 	      0 	      0 
   42.288	 DELIVER	    11 	  0.545 	   6.77 	      0 	      0 	      0 
   43.012	 DELIVER	    12 	  0.658 	   6.31 	      0 	      0 	      0 
   46.983	 DELIVER	    13 	   1.71 	   11.2 	      0 	      0 	      0 
   47.015	 DELIVER	    14 	   1.36 	     10 	      0 	      0 	   0.36 
   51.445	 DELIVER	    15 	    1.5 	   7.36 	      0 	      0 	      0 
   54.550	 DELIVER	    16 	   2.87 	   6.66 	      0 	      0 	      0 
   57.497	 DELIVER	    17 	   2.69 	   10.5 	      0 	      0 	      0 
   58.601	 DELIVER	    18 	   1.83 	     10 	      0 	      0 	   1.12 
   58.966	 DELIVER	    19 	   1.61 	   9.29 	      0 	      0 	   1.09 
   63.920	 DELIVER	    20 	  0.869 	   7.52 	      0 	  0.363 	      0 
   64.420	 DELIVER	    21 	   1.49 	   7.18 	      0 	  0.363 	      0 
   70.328	 DELIVER	    22 	   2.83 	   11.7 	      0 	  0.363 	      0 
   71.853	 DELIVER	    23 	   1.73 	   13.2 	      0 	  0.363 	 0.0324 
   72.141	 DELIVER	    24 	   2.07 	   13.2 	      0 	  0.363 	   1.53 
   73.041	 DELIVER	    25 	  0.976 	   13.8 	      0 	  0.363 	   2.28 
   73.079	 DELIVER	    26 	   1.39 	   13.5 	      0 	  0.363 	   2.92 
   73.553	 DELIVER	    27 	   1.83 	   12.7 	      0 	  0.363 	   1.65 
   76.644	 DELIVER	    28 	   2.22 	   15.5 	      0 	  0.363 	   2.73 
   77.098	 DELIVER	    29 	   2.33 	   11.3 	      0 	  0.363 	      0 
   77.236	 DELIVER	    30 	   2.86 	   11.1 	      0 	  0.363 	      0 
   77.795	 DELIVER	    31 	   1.46 	   11.4 	      0 	  0.363 	   1.68 
   81.739	 DELIVER	    32 	  0.383 	   14.1 	      0 	  0.363 	   1.42 
   81.991	 DELIVER	    33 	   1.91 	   13.5 	      0 	  0.363 	   0.89 
   82.479	 DELIVER	    34 	   2.13 	   13.9 	      0 	  0.363 	  0.983 
   83.076	 DELIVER	    35 	   1.35 	   12.8 	      0 	  0.363 	   1.08 
   85.413	 DELIVER	    36 	  0.454 	   14.2 	      0 	  0.363 	  0.513 
   86.495	 DELIVER	    37 	   1.87 	   10.9 	      0 	  0.363 	      0 
   88.621	 DELIVER	    38 	   1.31 	   12.7 	      0 	  0.363 	      0 
   88.781	 DELIVER	    39 	  0.584 	   11.3 	      0 	  0.363 	      0 
   89.130	 DELIVER	    40 	  0.891 	   11.7 	      0 	  0.363 	 0.0348 
   89.536	 DELIVER	    41 	   2.22 	     12 	      0 	  0.363 	  0.494 
   89.716	 DELIVER	    42 	   2.44 	   10.9 	      0 	  0.363 	      0 
   90.069	 DELIVER	    43 	   2.58 	   10.7 	      0 	  0.363 	  0.865 
   90.545	 DELIVER	    44 	   2.87 	   10.7 	      0 	  0.363 	    1.4 
   91.100	 DELIVER	    45 	   1.89 	   10.8 	      0 	  0.363 	   2.55 
   91.875	 DELIVER	    46 	  0.901 	   10.4 	      0 	  0.363 	   2.66 
   93.880	 DELIVER	    47 	   1.16 	   12.2 	      0 	  0.363 	   3.04 
   94.283	 DELIVER	    48 	   2.09 	   10.7 	      0 	  0.363 	   1.44 
   96.533	 DELIVER	    49 	    2.1 	   10.4 	      0 	  0.363 	      0 
   97.121	 DELIVER	    50 	   1.21 	   8.52 	      0 	  0.363 	      0 
   98.329	 DELIVER	    51 	   1.31 	   7.33 	      0 	  0.363 	      0 
   98.678	 DELIVER	    52 	   2.45 	   7.31 	      0 	  0.363 	      0 
  100.135	 DELIVER	    53 	  0.968 	    6.6 	      0 	  0.363 	      0 
  102.843	 DELIVER	    54 	   1.66 	   5.49 	      0 	  0.363 	      0 
  104.633	 DELIVER	    55 	   2.13 	    8.1 	      0 	  0.363 	      0 
  105.356	 DELIVER	    56 	   1.83 	   6.64 	      0 	  0.363 	      0 
  107.083	 DELIVER	    57 	   1.38 	   6.65 	      0 	  0.363 	      0 
  109.845	 DELIVER	    58 	   2.05 	   9.28 	      0 	  0.363 	      0 
  110.489	 DELIVER	    59 	   1.56 	   8.76 	      0 	  0.363 	   2.94 
  111.324	 DELIVER	    60 	   2.86 	   10.6 	      0 	  0.363 	   1.13 
  112.027	 DELIVER	    61 	   2.98 	   10.8 	      0 	  0.363 	   1.39 
  113.890	 DELIVER	    62 	   1.84 	   9.96 	      0 	  0.363 	   1.67 
  114.682	 DELIVER	    63 	   1.67 	   10.2 	      0 	  0.363 	   1.75 
  114.710	 DELIVER	    64 	  0.676 	   9.33 	      0 	  0.363 	   2.06 
  116.335	 DELIVER	    65 	   2.49 	   10.3 	      0 	  0.363 	   1.88 
  118.439	 DELIVER	    66 	   2.49 	    108 	      0 	  0.363 	   1.88 
  119.834	 DELIVER	    67 	   2.64 	   11.1 	      0 	  0.363 	   1.25 
  120.046	 DELIVER	    68 	   1.26 	   9.69 	      0 	  0.363 	 0.0362 
  121.397	 DELIVER	    69 	   2.55 	     11 	      0 	  0.363 	    1.3 
  121.664	 DELIVER	    70 	  0.864 	   10.8 	      0 	  0.363 	   1.76 
  124.879	 DELIVER	    71 	  0.409 	   13.5 	      0 	   10.4 	   2.15 
  125.004	 DELIVER	    72 	   1.05 	   13.3 	      0 	   10.4 	   2.19 
  125.288	 DELIVER	    73 	   1.92 	   13.6 	      0 	   10.4 	   2.47 
  125.756	 DELIVER	    74 	   2.26 	   13.9 	      0 	   10.4 	   3.14 
  126.285	 DELIVER	    75 	   1.82 	   14.4 	      0 	   10.4 	   4.24 
  126.760	 DELIVER	    76 	   2.57 	   14.2 	      0 	   10.4 	   4.66 
  127.150	 DELIVER	    77 	   2.48 	   14.2 	      0 	   10.4 	   5.02 
  127.350	 DELIVER	    78 	      2 	   13.1 	      0 	   10.4 	   5.57 
