    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.774	 DELIVER	    25 	  0.398 	   8.64 	      0 	      0 	  0.648 
   60.393	 DELIVER	    26 	   1.18 	    6.5 	      0 	      0 	      0 
   62.116	 DELIVER	    27 	    2.2 	   6.82 	      0 	      0 	      0 
   63.437	 DELIVER	    28 	    2.8 	   8.32 	  0.975 	      0 	      0 
   63.912	 DELIVER	    29 	   1.96 	   8.15 	  0.975 	      0 	   1.73 
   66.403	 DELIVER	    30 	   1.09 	   9.79 	  0.975 	      0 	   3.67 
   67.502	 DELIVER	    31 	  0.838 	   11.1 	  0.975 	   10.2 	   3.08 
   67.735	 DELIVER	    32 	   1.09 	   57.9 	  0.975 	   10.2 	   3.67 
   68.068	 DELIVER	    33 	  0.845 	   11.1 	  0.975 	   10.2 	   3.76 
   68.529	 DELIVER	    34 	   1.64 	   11.3 	  0.975 	   11.3 	   4.16 
   70.494	 DELIVER	    35 	    1.1 	   12.1 	  0.975 	   11.3 	   3.22 
   74.501	 DELIVER	    36 	      2 	   15.3 	  0.975 	   15.5 	   3.55 
   75.294	 DELIVER	    37 	   1.28 	   15.9 	  0.975 	   15.5 	   3.64 
   76.041	 DELIVER	    38 	   2.57 	   16.3 	      2 	   15.5 	   4.53 
   76.746	 DELIVER	    39 	   1.71 	     16 	      2 	   15.5 	      4 
   78.089	 DELIVER	    40 	   1.64 	   16.6 	      2 	   15.5 	    4.9 
   78.305	 DELIVER	    41 	  0.643 	   16.4 	      2 	   15.5 	   5.01 
   80.294	 DELIVER	    42 	  0.636 	   18.4 	      2 	   15.5 	   5.65 
   81.987	 DELIVER	    43 	   1.71 	   19.9 	      2 	   15.5 	   6.02 
   82.392	 DELIVER	    44 	   2.49 	   20.1 	      2 	   15.5 	   5.85 
   82.667	 DELIVER	    45 	   2.68 	   15.6 	      2 	   15.5 	   2.72 
   82.871	 DELIVER	    46 	   1.72 	   15.6 	      2 	   15.5 	    3.4 
   83.200	 DELIVER	    47 	   1.16 	   15.2 	      2 	   15.5 	   4.35 
   84.322	 DELIVER	    48 	  0.429 	   15.6 	      2 	   15.5 	    3.7 
   85.549	 DELIVER	    49 	   2.48 	   16.8 	      2 	   15.5 	   4.13 
   87.876	 DELIVER	    50 	  0.605 	   18.9 	   13.7 	   15.5 	    4.5 
   89.187	 DELIVER	    51 	    1.5 	   20.1 	   13.7 	   15.5 	   5.03 
   89.803	 DELIVER	    52 	   2.71 	   17.6 	   13.7 	   15.5 	   3.16 
   90.290	 DELIVER	    53 	  0.417 	   17.3 	   13.7 	   15.5 	   2.68 
   90.405	 DELIVER	    54 	   2.26 	   17.2 	   13.7 	   15.5 	    2.8 
   91.114	 DELIVER	    55 	   1.77 	     17 	   13.7 	   15.5 	   3.96 
   91.296	 DELIVER	    56 	   2.75 	   17.1 	   13.7 	   15.5 	   4.06 
   91.814	 DELIVER	    57 	   1.16 	   17.5 	   13.7 	   15.5 	   5.58 
   92.923	 DELIVER	    58 	   2.72 	   18.3 	   13.7 	   35.1 	   6.37 
   92.954	 DELIVER	    59 	   2.81 	   17.9 	   13.7 	   35.1 	   6.04 
   93.303	 DELIVER	    60 	  0.618 	   18.3 	   13.7 	   35.1 	    8.7 
   93.818	 DELIVER	    61 	   1.17 	   18.5 	   13.7 	   35.1 	   8.59 
   95.694	 DELIVER	    62 	  0.701 	   19.6 	   13.7 	   35.1 	   8.28 
   95.771	 DELIVER	    63 	   2.96 	   19.3 	   13.7 	   35.1 	   8.59 
   96.953	 DELIVER	    64 	   1.95 	   20.3 	   13.7 	   35.1 	   8.41 
   97.047	 DELIVER	    65 	  0.772 	   20.1 	   13.7 	   35.1 	     10 
   98.187	 DELIVER	    66 	  0.672 	   20.9 	   13.7 	   35.1 	   10.5 
   99.450	 DELIVER	    67 	   1.59 	   22.2 	   13.7 	   35.1 	   10.7 
  101.601	 DELIVER	    68 	   2.43 	   22.5 	   13.7 	   35.1 	   9.31 
  101.828	 DELIVER	    69 	   2.64 	   22.7 	   13.7 	   35.1 	   10.4 
  102.066	 DELIVER	    70 	   1.67 	   22.4 	   13.7 	   35.1 	   11.2 
  102.373	 DELIVER	    71 	   0.59 	   22.5 	   13.7 	   35.1 	   12.4 
  102.474	 DELIVER	    72 	  0.476 	   22.2 	   13.7 	   35.1 	   12.3 
  103.227	 DELIVER	    73 	   2.42 	   19.4 	   13.7 	   35.1 	   9.03 
  103.232	 DELIVER	    74 	    1.8 	   15.1 	   13.7 	   35.1 	   4.89 
  103.867	 DELIVER	    75 	  0.445 	   12.8 	   13.7 	   35.1 	   3.72 
  105.951	 DELIVER	    76 	  0.575 	   3.82 	   13.7 	   35.1 	      0 
  107.769	 DELIVER	    77 	   1.69 	   7.47 	   13.7 	   35.1 	      0 
  112.189	 DELIVER	    78 	   0.52 	   4.84 	   13.7 	   35.1 	      0 
  113.788	 DELIVER	    79 	   0.43 	   7.08 	   13.7 	   35.1 	      0 
  115.954	 DELIVER	    80 	  0.502 	    7.9 	   13.7 	   35.1 	      0 
  116.734	 DELIVER	    81 	   1.51 	   6.37 	   13.7 	   35.1 	      0 
  120.461	 DELIVER	    82 	  0.686 	   5.03 	   13.7 	   35.1 	      0 
  120.734	 DELIVER	    83 	  0.419 	   6.33 	   13.7 	   35.1 	      0 
  121.006	 DELIVER	    84 	  0.686 	    116 	   13.7 	   35.1 	      0 
  123.404	 DELIVER	    85 	   2.66 	   6.91 	   13.7 	   35.1 	      0 
  124.338	 DELIVER	    86 	  0.598 	   7.45 	   13.7 	   35.1 	   1.27 
  125.171	 DELIVER	    87 	  0.598 	    118 	   13.7 	   35.1 	   1.27 
  129.324	 DELIVER	    88 	    1.1 	   11.2 	   13.7 	   35.1 	   0.67 
  130.654	 DELIVER	    89 	   1.39 	   10.9 	   14.2 	   35.1 	      0 
  131.247	 DELIVER	    90 	  0.512 	   11.5 	   14.2 	   35.1 	 0.0613 
  131.530	 DELIVER	    91 	   2.79 	   11.6 	   14.2 	   35.1 	  0.459 
  133.117	 DELIVER	    92 	   1.16 	   12.7 	   14.9 	   35.1 	  0.721 
  133.524	 DELIVER	    93 	   2.49 	   11.7 	   14.9 	   35.1 	  0.513 
  133.767	 DELIVER	    94 	   1.08 	     12 	   14.9 	   35.1 	   1.34 
  136.076	 DELIVER	    95 	    2.4 	   12.8 	   17.2 	   35.1 	  0.963 
  136.781	 DELIVER	    96 	   2.89 	   13.3 	   17.2 	   35.1 	   1.28 
  137.337	 DELIVER	    97 	  0.591 	   12.5 	   17.2 	   35.1 	   1.79 
  137.345	 DELIVER	    98 	   1.72 	   12.3 	   17.2 	   35.1 	   2.16 
  137.535	 DELIVER	    99 	   2.92 	   12.2 	   17.2 	   35.1 	   2.31 
  138.647	 DELIVER	   100 	   1.31 	   13.2 	   19.7 	   35.1 	   3.48 
  139.701	 DELIVER	   101 	   2.62 	   13.3 	   19.7 	   35.1 	    3.9 
  142.921	 DELIVER	   102 	   1.22 	   15.8 	   19.7 	   35.1 	   3.51 
  143.082	 DELIVER	   103 	   2.03 	   15.7 	   19.7 	   35.1 	   4.47 
  143.293	 DELIVER	   104 	   1.45 	   15.2 	   19.7 	   35.1 	   4.82 
  147.653	 DELIVER	   105 	   1.34 	   18.7 	   19.7 	   35.1 	   4.87 
  147.883	 DELIVER	   106 	  0.849 	   18.4 	   19.7 	   35.1 	   4.87 
  149.408	 DELIVER	   107 	  0.613 	   19.7 	   30.2 	   35.1 	   5.45 
  149.758	 DELIVER	   108 	   2.31 	   19.8 	   30.2 	   35.1 	   5.27 
  153.616	 DELIVER	   109 	    1.3 	   23.2 	   30.2 	   60.6 	   5.36 
  154.679	 DELIVER	   110 	   1.15 	   22.6 	   30.2 	   60.6 	   5.06 
  154.837	 DELIVER	   111 	  0.542 	   22.6 	   30.2 	   60.6 	   5.26 
  156.687	 DELIVER	   112 	  0.927 	   23.3 	   30.2 	   60.6 	   4.61 
  156.773	 DELIVER	   113 	   1.95 	   23.3 	   30.2 	   60.6 	   4.73 
  157.344	 DELIVER	   114 	   1.02 	   23.6 	   30.2 	   60.6 	    5.2 
  157.666	 DELIVER	   115 	   1.37 	   23.1 	   30.2 	   60.6 	   5.39 
  157.843	 DELIVER	   116 	   1.63 	   23.1 	   30.2 	   60.6 	   5.43 
  157.933	 DELIVER	   117 	  0.602 	   22.1 	   30.2 	   60.6 	   5.55 
  158.465	 DELIVER	   118 	   1.29 	   21.7 	   30.2 	   60.6 	   5.01 
  158.940	 DELIVER	   119 	   2.58 	   21.9 	   30.2 	   60.6 	   4.88 
  160.509	 DELIVER	   120 	    2.3 	   22.6 	   30.2 	   60.6 	   5.21 
  161.793	 DELIVER	   121 	    1.5 	   23.4 	   30.2 	   60.6 	   6.12 
  162.004	 DELIVER	   122 	   1.19 	   23.1 	   30.2 	   60.6 	   6.47 
  163.308	 DELIVER	   123 	    2.9 	   24.2 	   30.2 	   60.6 	   6.95 
  166.432	 DELIVER	   124 	   2.13 	   26.8 	   30.2 	   60.6 	   6.93 
  169.266	 DELIVER	   125 	   1.27 	   29.5 	   30.2 	   60.6 	   8.98 
  169.289	 DELIVER	   126 	  0.505 	   29.1 	   30.2 	   60.6 	    8.8 
  170.516	 DELIVER	   127 	  0.482 	   30.2 	   30.2 	   60.6 	   9.15 
  170.602	 DELIVER	   128 	   1.02 	   29.3 	   30.2 	   60.6 	   8.66 
  173.527	 DELIVER	   129 	   1.75 	   31.5 	   30.2 	   60.6 	   7.99 
  174.830	 DELIVER	   130 	   2.75 	   31.9 	   30.2 	   60.6 	   8.02 
  175.294	 DELIVER	   131 	   2.18 	   30.4 	   30.2 	   60.6 	   6.84 
  175.653	 DELIVER	   132 	   1.56 	   29.6 	   30.2 	   60.6 	   7.65 
  175.830	 DELIVER	   133 	   1.53 	   27.8 	   30.2 	   60.6 	   5.91 
  177.701	 DELIVER	   134 	   2.34 	     25 	   30.2 	   60.6 	   2.59 
  178.165	 DELIVER	   135 	   2.84 	   22.1 	   30.2 	   60.6 	      0 
  178.388	 DELIVER	   136 	   2.71 	   20.4 	   30.2 	   60.6 	      0 
  179.034	 DELIVER	   137 	  0.678 	   18.8 	   30.2 	   60.6 	      0 
  179.485	 DELIVER	   138 	   2.34 	   16.4 	   30.2 	   60.6 	      0 
  180.301	 DELIVER	   139 	   2.57 	   13.3 	   30.2 	   60.6 	      0 
  180.642	 DELIVER	   140 	   1.23 	   11.2 	   30.2 	   60.6 	      0 
  180.839	 DELIVER	   141 	   1.56 	   10.8 	   30.2 	   60.6 	      0 
  181.438	 DELIVER	   142 	  0.996 	    9.9 	   30.2 	   60.6 	      0 
  182.086	 DELIVER	   143 	  0.908 	   5.09 	   30.2 	   60.6 	      0 
  184.816	 DELIVER	   144 	   0.43 	   6.35 	   30.2 	   60.6 	      0 
  186.758	 DELIVER	   145 	      3 	    9.5 	   30.2 	   60.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	  0.895
 Event Ave. =	  1.537 Event Sample Var. =	 0.6203
 Minimum =	 0.3981
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.64 Time Sample Var. =	  340.9
 Event Ave. =	  16.85 Event Sample Var. =	  202.6
 Minimum =	   3.82
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  15.38 Time Sample Var. =	  166.2
 Event Ave. =	  14.18 Event Sample Var. =	  132.4
 Minimum =	      0
 Maximum =	  30.17
RATIO[3]:
 Time Ave. = 	  32.18 Time Sample Var. =	  617.4
 Event Ave. =	  30.51 Event Sample Var. =	  478.1
 Minimum =	      0
 Maximum =	  60.55
WAIT[ID[7]]:
 Time Ave. = 	  2.001 Time Sample Var. =	  8.442
 Event Ave. =	  3.431 Event Sample Var. =	  11.03
 Minimum =	      0
 Maximum =	  12.41
