    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.861	 DELIVER	   123 	   1.47 	   15.3 	   29.4 	   58.3 	   4.15 
  144.996	 DELIVER	   124 	   2.05 	   14.9 	   29.4 	   58.3 	   4.59 
  146.169	 DELIVER	   125 	   2.25 	   15.9 	   29.4 	   58.3 	   4.95 
  147.337	 DELIVER	   126 	   1.31 	   16.5 	   29.4 	   58.3 	   5.91 
  147.403	 DELIVER	   127 	  0.905 	   16.1 	   29.4 	   58.3 	   6.12 
  147.585	 DELIVER	   128 	   1.96 	   16.1 	   29.4 	   58.3 	    6.6 
  148.080	 DELIVER	   129 	  0.612 	   16.4 	   29.4 	   58.3 	   6.67 
  148.757	 DELIVER	   130 	  0.762 	   16.7 	   29.4 	   58.3 	   6.91 
  149.094	 DELIVER	   131 	   1.71 	     17 	   29.4 	   58.3 	    7.6 
  149.777	 DELIVER	   132 	   2.83 	   16.9 	   29.4 	   58.3 	   7.16 
  150.072	 DELIVER	   133 	   2.45 	   12.7 	   29.4 	   58.3 	    4.1 
  152.174	 DELIVER	   134 	   1.97 	   14.1 	   29.4 	   58.3 	   4.83 
  152.219	 DELIVER	   135 	   2.36 	   14.1 	   29.4 	   58.3 	   5.77 
  152.259	 DELIVER	   136 	  0.371 	   13.9 	   29.4 	   58.3 	   6.45 
  153.491	 DELIVER	   137 	   2.44 	   14.8 	   29.4 	   58.3 	   6.51 
  154.214	 DELIVER	   138 	   1.48 	   15.4 	   29.4 	   58.3 	   7.42 
  154.314	 DELIVER	   139 	   2.47 	   13.9 	   29.4 	   58.3 	   7.28 
  156.587	 DELIVER	   140 	  0.375 	   10.9 	   29.4 	   58.3 	   2.04 
  156.896	 DELIVER	   141 	   1.99 	   8.83 	   29.4 	   58.3 	 0.0459 
  157.793	 DELIVER	   142 	   2.84 	   7.21 	   29.4 	   58.3 	      0 
  159.918	 DELIVER	   143 	   2.84 	    153 	   29.4 	   58.3 	      0 
  162.088	 DELIVER	   144 	   2.02 	   6.68 	   29.4 	   58.3 	      0 
  163.799	 DELIVER	   145 	   2.81 	   9.37 	   29.4 	   58.3 	      0 
  169.866	 DELIVER	   146 	   2.01 	   7.95 	   29.4 	   58.3 	      0 
  171.754	 DELIVER	   147 	   1.29 	   6.84 	   29.4 	   58.3 	      0 
  171.900	 DELIVER	   148 	   2.57 	   8.88 	   29.4 	   58.3 	      0 
  174.050	 DELIVER	   149 	   2.81 	   8.51 	   29.4 	   58.3 	 0.0582 
  176.538	 DELIVER	   150 	   2.82 	   9.01 	   29.4 	   58.3 	      0 
  179.169	 DELIVER	   151 	   1.87 	    5.1 	   29.4 	   58.3 	      0 
  189.930	 DELIVER	   152 	   1.34 	   12.7 	   29.4 	   58.3 	      0 
  190.325	 DELIVER	   153 	   1.62 	   11.7 	   29.4 	   58.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.5482
 Event Ave. =	  1.683 Event Sample Var. =	 0.6212
 Minimum =	  0.371
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.88 Time Sample Var. =	  219.1
 Event Ave. =	  15.61 Event Sample Var. =	  207.7
 Minimum =	    5.1
 Maximum =	  152.7
RATIO[0]:
 Time Ave. = 	  16.62 Time Sample Var. =	  182.1
 Event Ave. =	  14.34 Event Sample Var. =	  169.6
 Minimum =	      0
 Maximum =	  29.38
RATIO[3]:
 Time Ave. = 	  29.12 Time Sample Var. =	  689.3
 Event Ave. =	  22.03 Event Sample Var. =	  525.7
 Minimum =	      0
 Maximum =	  58.33
WAIT[ID[7]]:
 Time Ave. = 	  2.314 Time Sample Var. =	  14.67
 Event Ave. =	  3.829 Event Sample Var. =	  16.25
 Minimum =	      0
 Maximum =	  14.86
