    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.091	 DELIVER	     1 	   2.35 	   6.09 	      0 	      0 	      0 
    7.947	 DELIVER	     2 	  0.559 	   4.06 	      0 	      0 	      0 
   13.116	 DELIVER	     3 	  0.437 	   5.95 	      0 	      0 	      0 
   13.925	 DELIVER	     4 	  0.673 	    9.1 	      0 	      0 	      0 
   15.433	 DELIVER	     5 	  0.684 	    7.3 	      0 	      0 	      0 
   17.575	 DELIVER	     6 	  0.792 	   8.16 	      0 	      0 	      0 
   18.748	 DELIVER	     7 	   1.58 	   7.16 	      0 	      0 	      0 
   19.921	 DELIVER	     8 	  0.872 	   5.78 	      0 	      0 	      0 
   21.460	 DELIVER	     9 	   2.92 	   8.16 	      0 	      0 	      0 
   25.958	 DELIVER	    10 	   2.76 	   9.89 	      0 	      0 	      0 
   25.962	 DELIVER	    11 	   2.04 	   8.87 	      0 	      0 	      0 
   26.307	 DELIVER	    12 	   1.32 	    4.9 	      0 	      0 	      0 
   32.835	 DELIVER	    13 	   2.79 	   11.8 	      0 	      0 	      0 
   33.318	 DELIVER	    14 	   2.77 	   10.7 	      0 	      0 	  0.106 
   35.046	 DELIVER	    15 	   2.17 	     11 	      0 	      0 	      0 
   35.287	 DELIVER	    16 	   2.44 	      9 	      0 	      0 	      0 
   36.851	 DELIVER	    17 	   1.87 	   8.92 	      0 	      0 	      0 
   38.450	 DELIVER	    18 	   1.29 	   7.67 	      0 	      0 	      0 
   38.851	 DELIVER	    19 	  0.918 	   8.32 	      0 	      0 	      0 
   43.429	 DELIVER	    20 	  0.496 	   8.62 	      0 	      0 	      0 
   43.596	 DELIVER	    21 	  0.496 	     35 	      0 	      0 	      0 
   43.880	 DELIVER	    22 	  0.551 	   8.88 	      0 	      0 	  0.299 
   44.430	 DELIVER	    23 	   2.98 	   7.04 	      0 	      0 	      0 
   44.789	 DELIVER	    24 	   1.23 	   6.84 	      0 	      0 	      0 
   48.901	 DELIVER	    25 	  0.414 	   6.86 	      0 	      0 	      0 
   49.604	 DELIVER	    26 	  0.414 	   42.7 	      0 	      0 	      0 
   49.676	 DELIVER	    27 	   1.21 	   5.66 	      0 	      0 	      0 
   53.242	 DELIVER	    28 	   1.21 	   47.6 	      0 	      0 	      0 
   57.288	 DELIVER	    29 	   1.25 	   6.98 	      0 	      0 	      0 
   57.932	 DELIVER	    30 	   2.61 	   6.64 	      0 	      0 	      0 
   59.637	 DELIVER	    31 	   2.43 	   7.89 	      0 	      0 	      0 
   60.615	 DELIVER	    32 	   2.29 	   5.83 	      0 	      0 	      0 
   61.808	 DELIVER	    33 	   2.78 	   8.07 	      0 	      0 	  0.168 
   63.404	 DELIVER	    34 	  0.945 	   6.85 	      0 	   0.97 	  0.122 
   65.890	 DELIVER	    35 	   1.58 	   7.88 	      0 	    2.2 	      0 
   66.759	 DELIVER	    36 	   1.82 	   7.89 	      0 	    2.2 	      0 
   66.850	 DELIVER	    37 	   2.29 	    7.7 	      0 	    2.2 	  0.443 
   69.089	 DELIVER	    38 	   1.92 	   9.52 	      0 	    2.2 	   1.13 
   70.054	 DELIVER	    39 	   2.04 	   8.99 	      0 	   5.51 	   1.55 
   75.029	 DELIVER	    40 	   2.04 	     66 	      0 	   5.51 	   1.55 
   76.186	 DELIVER	    41 	   0.65 	   14.7 	      0 	   5.51 	   2.78 
   76.778	 DELIVER	    42 	  0.595 	   15.1 	      0 	   5.51 	   3.01 
   79.157	 DELIVER	    43 	   1.64 	   17.5 	      0 	   6.36 	   3.27 
   79.518	 DELIVER	    44 	   1.05 	   16.1 	      0 	   6.36 	   1.82 
   81.087	 DELIVER	    45 	   2.42 	   17.6 	      0 	   6.36 	   2.77 
   81.513	 DELIVER	    46 	  0.383 	   16.1 	      0 	   6.36 	   1.14 
   82.671	 DELIVER	    47 	   1.26 	   16.9 	      0 	   6.36 	   1.17 
   83.042	 DELIVER	    48 	   1.14 	     17 	      0 	   6.36 	   2.17 
   84.897	 DELIVER	    49 	   1.13 	   18.6 	      0 	   6.36 	   2.46 
   88.230	 DELIVER	    50 	   2.58 	   21.7 	      0 	   6.36 	   2.83 
   88.409	 DELIVER	    51 	   1.08 	   21.6 	      0 	   6.36 	   3.06 
   90.306	 DELIVER	    52 	  0.376 	     23 	      0 	   6.36 	   3.62 
   91.391	 DELIVER	    53 	   2.05 	   22.7 	      0 	   6.36 	   2.66 
   91.421	 DELIVER	    54 	  0.617 	   21.1 	      0 	   6.36 	   1.63 
   91.477	 DELIVER	    55 	  0.976 	     20 	      0 	   6.36 	   1.11 
   91.560	 DELIVER	    56 	   1.86 	   18.3 	      0 	   6.36 	 0.0622 
   92.001	 DELIVER	    57 	   1.11 	   18.5 	      0 	   6.36 	 0.0308 
   92.373	 DELIVER	    58 	   2.24 	   18.2 	      0 	   6.36 	   0.49 
   93.745	 DELIVER	    59 	   2.19 	   19.1 	      0 	   6.36 	  0.556 
   96.261	 DELIVER	    60 	   1.39 	   21.3 	      0 	   6.36 	   1.93 
   96.764	 DELIVER	    61 	  0.528 	   21.7 	      0 	   6.36 	   2.32 
   97.718	 DELIVER	    62 	    1.8 	   21.7 	      0 	   6.36 	   1.94 
  100.104	 DELIVER	    63 	   1.97 	   24.1 	      0 	   6.36 	   2.24 
  101.735	 DELIVER	    64 	   2.39 	     24 	      0 	   6.36 	   1.97 
  101.797	 DELIVER	    65 	   2.47 	   21.9 	      0 	   6.36 	  0.325 
  101.932	 DELIVER	    66 	  0.779 	   21.5 	      0 	   6.36 	   1.64 
  105.101	 DELIVER	    67 	   2.94 	   23.6 	      0 	   6.36 	   1.22 
  108.746	 DELIVER	    68 	   1.26 	   21.1 	      0 	   6.36 	      0 
  109.233	 DELIVER	    69 	    2.5 	   21.2 	      0 	   6.36 	      0 
  109.524	 DELIVER	    70 	   1.82 	   20.1 	      0 	   6.36 	      0 
  109.916	 DELIVER	    71 	    1.6 	   20.2 	      0 	   6.36 	  0.797 
  110.275	 DELIVER	    72 	   1.75 	   19.9 	      0 	   6.36 	  0.912 
  110.525	 DELIVER	    73 	   2.92 	   15.3 	      0 	   6.36 	      0 
  111.612	 DELIVER	    74 	   1.03 	   12.8 	      0 	   6.36 	      0 
  111.862	 DELIVER	    75 	  0.603 	     13 	      0 	   6.36 	      0 
  111.980	 DELIVER	    76 	    1.7 	   12.8 	      0 	   6.36 	  0.235 
  113.854	 DELIVER	    77 	   2.74 	   12.1 	      0 	   6.36 	      0 
  114.197	 DELIVER	    78 	      2 	     12 	      0 	   6.36 	      0 
  114.318	 DELIVER	    79 	  0.825 	   11.4 	      0 	   6.36 	   1.31 
  115.397	 DELIVER	    80 	  0.434 	   10.8 	      0 	   6.36 	      0 
  117.811	 DELIVER	    81 	   1.63 	   11.3 	      0 	   8.45 	      0 
  118.796	 DELIVER	    82 	   1.71 	     11 	      0 	   8.45 	      0 
  119.562	 DELIVER	    83 	   1.04 	   9.31 	      0 	   8.45 	      0 
  121.562	 DELIVER	    84 	  0.698 	   9.02 	      0 	   8.45 	      0 
  121.616	 DELIVER	    85 	   1.48 	   8.34 	      0 	   8.45 	      0 
  122.477	 DELIVER	    86 	   2.43 	   8.91 	      0 	   8.45 	      0 
  124.218	 DELIVER	    87 	   2.25 	   10.3 	      0 	   8.45 	   0.87 
  132.026	 DELIVER	    88 	   1.51 	   17.1 	   3.68 	   8.45 	    1.1 
  133.914	 DELIVER	    89 	   0.94 	   18.9 	   3.68 	   8.45 	   1.97 
  134.434	 DELIVER	    90 	    2.3 	   19.3 	   3.68 	   8.45 	    2.4 
  137.574	 DELIVER	    91 	    1.2 	   22.2 	   3.68 	   8.45 	   2.53 
  138.517	 DELIVER	    92 	    1.8 	   23.1 	   3.68 	   8.45 	   3.72 
  138.815	 DELIVER	    93 	    1.6 	   23.2 	   3.68 	   8.45 	   4.24 
  139.296	 DELIVER	    94 	   2.16 	   21.7 	   3.68 	   8.45 	   3.31 
  140.700	 DELIVER	    95 	  0.463 	     23 	   3.68 	   8.45 	   3.66 
  142.116	 DELIVER	    96 	   1.03 	   23.5 	   10.9 	   8.45 	   3.27 
  142.201	 DELIVER	    97 	   1.64 	   23.5 	   10.9 	   8.45 	   4.18 
  143.535	 DELIVER	    98 	   1.99 	   23.4 	   10.9 	   8.45 	   3.01 
  145.020	 DELIVER	    99 	   1.79 	   24.8 	   10.9 	   8.45 	   4.29 
  147.416	 DELIVER	   100 	   2.21 	   26.5 	   10.9 	     36 	   4.21 
  147.675	 DELIVER	   101 	   1.59 	   25.9 	   10.9 	     36 	   4.54 
  148.478	 DELIVER	   102 	   1.12 	   26.2 	   10.9 	     36 	   5.02 
  148.777	 DELIVER	   103 	   2.75 	   25.5 	   10.9 	     36 	   4.61 
  148.993	 DELIVER	   104 	   1.64 	   25.2 	   10.9 	     36 	   4.61 
  149.472	 DELIVER	   105 	   2.08 	   24.9 	   10.9 	     36 	   5.54 
  150.382	 DELIVER	   106 	   2.03 	   25.8 	   10.9 	     36 	   6.11 
  151.994	 DELIVER	   107 	   2.93 	   27.1 	   10.9 	     36 	   7.24 
  152.168	 DELIVER	   108 	   1.58 	   26.9 	   10.9 	     36 	   7.43 
  154.058	 DELIVER	   109 	  0.497 	   28.5 	   10.9 	     36 	   8.69 
  154.753	 DELIVER	   110 	   1.58 	   27.3 	   10.9 	     36 	   7.32 
  155.510	 DELIVER	   111 	   0.89 	     27 	   10.9 	     36 	   6.61 
  155.745	 DELIVER	   112 	  0.821 	   26.7 	   10.9 	     36 	   6.88 
