    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.412	 DELIVER	   107 	   2.43 	   17.9 	  0.329 	   27.5 	  0.681 
  170.737	 DELIVER	   108 	  0.618 	   11.5 	  0.329 	   27.5 	      0 
  172.913	 DELIVER	   109 	  0.687 	   10.9 	  0.329 	   27.5 	      0 
  175.348	 DELIVER	   110 	   2.93 	     12 	  0.329 	   27.5 	      0 
  177.330	 DELIVER	   111 	   1.82 	   11.1 	  0.329 	   27.5 	      0 
  178.185	 DELIVER	   112 	   2.35 	   9.68 	  0.329 	   27.5 	      0 
  178.717	 DELIVER	   113 	   1.05 	   9.16 	  0.329 	   27.5 	      0 
  181.613	 DELIVER	   114 	   1.69 	   5.38 	  0.329 	   27.5 	      0 
  182.495	 DELIVER	   115 	   1.46 	    5.7 	  0.329 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.4295
 Event Ave. =	  1.614 Event Sample Var. =	 0.5558
 Minimum =	 0.3975
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	    215
 Event Ave. =	  17.41 Event Sample Var. =	  481.1
 Minimum =	  4.449
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	 0.1987 Time Sample Var. =	0.02085
 Event Ave. =	 0.2099 Event Sample Var. =	0.01668
 Minimum =	      0
 Maximum =	 0.3289
RATIO[3]:
 Time Ave. = 	   13.9 Time Sample Var. =	  140.9
 Event Ave. =	  12.65 Event Sample Var. =	  107.5
 Minimum =	      0
 Maximum =	  27.51
WAIT[ID[7]]:
 Time Ave. = 	 0.9072 Time Sample Var. =	  2.643
 Event Ave. =	  1.815 Event Sample Var. =	  3.376
 Minimum =	      0
 Maximum =	  5.467
