    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.289	 DELIVER	     1 	  0.407 	   5.29 	      0 	      0 	      0 
    8.879	 DELIVER	     2 	   1.91 	   7.94 	      0 	      0 	      0 
   10.264	 DELIVER	     3 	   1.44 	   7.54 	      0 	      0 	      0 
   13.845	 DELIVER	     4 	   1.49 	    8.8 	      0 	      0 	      0 
   14.347	 DELIVER	     5 	   0.47 	   6.61 	      0 	      0 	      0 
   14.730	 DELIVER	     6 	   1.14 	    5.7 	      0 	      0 	      0 
   19.471	 DELIVER	     7 	   1.91 	   7.74 	      0 	      0 	      0 
   20.818	 DELIVER	     8 	   1.18 	   6.42 	      0 	      0 	      0 
   22.541	 DELIVER	     9 	  0.794 	   4.62 	      0 	      0 	      0 
   25.536	 DELIVER	    10 	   1.21 	    5.7 	      0 	      0 	      0 
   28.534	 DELIVER	    11 	   2.45 	    7.9 	      0 	      0 	      0 
   28.892	 DELIVER	    12 	   1.01 	   8.02 	      0 	      0 	  0.174 
   34.463	 DELIVER	    13 	   2.43 	   6.92 	      0 	      0 	      0 
   35.500	 DELIVER	    14 	  0.456 	   5.47 	      0 	      0 	      0 
   38.823	 DELIVER	    15 	   2.41 	    9.9 	      0 	      0 	      0 
   38.868	 DELIVER	    16 	   1.14 	   7.14 	      0 	      0 	      0 
   44.987	 DELIVER	    17 	   2.37 	    8.3 	      0 	      0 	      0 
   46.987	 DELIVER	    18 	  0.876 	   6.36 	      0 	      0 	      0 
   48.901	 DELIVER	    19 	   2.53 	   8.89 	      0 	      0 	      0 
   58.310	 DELIVER	    20 	   2.81 	   8.58 	      0 	  0.569 	      0 
   62.606	 DELIVER	    21 	   2.44 	   9.09 	      0 	    1.6 	      0 
   62.709	 DELIVER	    22 	   1.52 	   8.74 	      0 	    1.6 	      0 
   63.012	 DELIVER	    23 	   2.78 	   8.69 	      0 	    1.6 	   1.17 
   63.147	 DELIVER	    24 	   2.36 	   8.16 	      0 	    1.6 	  0.967 
   63.195	 DELIVER	    25 	  0.554 	   6.26 	      0 	    1.6 	   1.35 
   63.730	 DELIVER	    26 	   2.17 	    6.4 	      0 	    1.6 	  0.971 
   65.724	 DELIVER	    27 	   1.88 	   8.21 	      0 	    1.6 	   1.32 
   66.330	 DELIVER	    28 	   1.22 	   8.45 	      0 	    1.6 	   2.83 
   67.470	 DELIVER	    29 	  0.854 	   9.73 	      0 	    1.6 	   2.73 
   68.319	 DELIVER	    30 	   0.66 	   8.82 	      0 	    1.6 	   1.82 
   69.529	 DELIVER	    31 	      2 	   9.85 	      0 	    1.6 	   2.26 
   70.449	 DELIVER	    32 	      2 	   60.6 	      0 	    1.6 	   2.26 
   70.890	 DELIVER	    33 	  0.906 	    7.4 	      0 	    1.6 	      0 
   71.348	 DELIVER	    34 	   2.73 	   7.56 	      0 	    1.6 	  0.155 
   72.935	 DELIVER	    35 	   1.32 	   7.79 	      0 	   2.14 	      0 
   74.024	 DELIVER	    36 	   1.78 	   7.35 	      0 	   2.14 	      0 
   74.434	 DELIVER	    37 	   1.78 	   67.1 	      0 	   2.14 	      0 
   75.150	 DELIVER	    38 	   2.55 	   8.08 	      0 	   2.14 	    1.1 
   75.361	 DELIVER	    39 	   1.24 	   7.79 	      0 	   4.04 	   0.89 
   77.653	 DELIVER	    40 	   2.52 	   8.97 	      0 	   4.05 	   1.01 
   79.099	 DELIVER	    41 	   1.91 	   9.68 	      0 	   4.05 	    1.3 
   79.502	 DELIVER	    42 	   2.67 	   9.55 	      0 	   4.05 	   2.68 
   80.656	 DELIVER	    43 	   2.19 	   10.9 	      0 	   4.05 	   2.51 
   81.368	 DELIVER	    44 	  0.707 	   9.69 	      0 	   4.05 	   3.62 
   81.969	 DELIVER	    45 	   2.78 	   11.2 	      0 	   4.05 	   3.64 
   83.421	 DELIVER	    46 	    1.6 	   10.1 	      0 	   4.05 	    2.7 
   83.511	 DELIVER	    47 	   1.99 	   9.15 	      0 	   4.05 	   3.25 
   83.739	 DELIVER	    48 	   2.27 	   10.3 	      0 	   4.05 	   3.79 
   86.798	 DELIVER	    49 	  0.775 	   10.6 	      0 	   4.05 	   3.27 
   87.165	 DELIVER	    50 	  0.648 	   9.98 	      0 	   4.05 	   2.42 
   87.214	 DELIVER	    51 	   1.06 	   5.23 	      0 	   4.05 	      0 
   97.972	 DELIVER	    52 	   2.61 	   8.09 	      0 	   4.05 	      0 
   99.217	 DELIVER	    53 	  0.944 	   5.71 	      0 	   4.05 	      0 
  100.372	 DELIVER	    54 	   1.78 	   6.93 	      0 	   4.05 	      0 
  107.661	 DELIVER	    55 	   1.13 	   6.09 	      0 	   4.05 	      0 
  107.888	 DELIVER	    56 	   1.13 	    102 	      0 	   4.05 	      0 
  108.608	 DELIVER	    57 	   1.18 	   6.41 	      0 	   4.05 	  0.496 
  110.836	 DELIVER	    58 	   1.28 	   6.18 	      0 	   4.05 	      0 
  113.237	 DELIVER	    59 	   1.48 	   6.05 	      0 	   4.05 	      0 
  115.276	 DELIVER	    60 	    2.6 	   10.1 	      0 	   4.05 	      0 
  117.144	 DELIVER	    61 	  0.738 	   6.38 	      0 	   4.05 	      0 
  117.780	 DELIVER	    62 	   1.93 	   6.23 	      0 	   4.05 	      0 
  122.027	 DELIVER	    63 	   1.15 	   10.2 	      0 	   4.35 	   1.58 
  122.264	 DELIVER	    64 	   1.15 	    112 	      0 	   4.35 	   1.58 
  122.323	 DELIVER	    65 	  0.463 	   9.81 	      0 	   4.35 	   0.97 
  123.518	 DELIVER	    66 	   1.61 	   10.3 	      0 	   4.35 	  0.774 
  123.991	 DELIVER	    67 	   2.78 	   9.81 	      0 	   4.35 	  0.365 
  124.503	 DELIVER	    68 	   1.48 	   9.81 	      0 	   4.35 	   0.86 
  124.697	 DELIVER	    69 	   1.99 	    8.5 	      0 	   4.35 	  0.837 
  124.929	 DELIVER	    70 	   1.01 	   7.24 	      0 	   4.35 	      0 
  125.146	 DELIVER	    71 	  0.703 	    7.3 	      0 	   8.58 	  0.858 
  126.816	 DELIVER	    72 	   2.33 	   8.15 	      0 	   8.86 	  0.358 
  127.240	 DELIVER	    73 	  0.616 	   8.25 	      0 	   8.86 	   0.42 
  127.410	 DELIVER	    74 	   2.64 	   8.35 	      0 	   8.86 	  0.957 
  129.400	 DELIVER	    75 	   2.64 	    121 	      0 	   8.86 	  0.957 
  133.040	 DELIVER	    76 	   1.93 	   13.2 	      0 	   8.86 	   3.24 
  134.322	 DELIVER	    77 	   1.93 	    121 	      0 	   8.86 	   3.24 
  136.211	 DELIVER	    78 	   2.57 	   15.4 	      0 	   8.86 	   4.23 
