    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.051	   COOK	     6 	   2.16 	    6.9 	      0 	      0 
   19.317	    ARR	     7 	   2.16 	    6.9 	      0 	      0 
   19.317	 TOPPING	     7 	   2.16 	    6.9 	      0 	      0 
   20.589	   COOK	     7 	   2.16 	    6.9 	      0 	      0 
   21.092	    ARR	     8 	   2.16 	    6.9 	      0 	      0 
   21.092	 TOPPING	     8 	   2.16 	    6.9 	      0 	      0 
   21.955	    ARR	     9 	   2.16 	    6.9 	      0 	      0 
   21.955	 TOPPING	     9 	   2.16 	    6.9 	      0 	      0 
   22.569	    ARR	    10 	   2.16 	    6.9 	      0 	      0 
   22.664	   COOK	     8 	   2.16 	    6.9 	      0 	      0 
   22.664	 TOPPING	    10 	   2.16 	    6.9 	      0 	      0 
   23.409	  READY	     6 	   2.16 	    6.9 	      0 	      0 
   23.409	 FINISH	     6 	   2.16 	    6.9 	      0 	      0 
   24.017	   COOK	     9 	   2.16 	    6.9 	      0 	      0 
   24.056	   COOK	    10 	   2.16 	    6.9 	      0 	      0 
   24.091	  READY	     7 	   2.16 	    6.9 	      0 	      0 
   24.091	 FINISH	     7 	   2.16 	    6.9 	      0 	      0 
   24.197	 DELIVER	     6 	   1.14 	   7.29 	      0 	      0 
   25.122	 DELIVER	     7 	   1.27 	    5.8 	      0 	      0 
   27.145	  READY	     8 	   1.27 	    5.8 	      0 	      0 
   27.145	 FINISH	     8 	   1.27 	    5.8 	      0 	      0 
   27.988	  READY	     9 	   1.27 	    5.8 	      0 	      0 
   27.988	 FINISH	     9 	   1.27 	    5.8 	      0 	      0 
   28.325	 DELIVER	     8 	   0.71 	   6.37 	      0 	      0 
   28.962	  READY	    10 	   0.71 	   6.37 	      0 	      0 
   28.962	 FINISH	    10 	   0.71 	   6.37 	      0 	      0 
   29.267	 DELIVER	     9 	   2.96 	   8.18 	      0 	      0 
   29.847	 DELIVER	    10 	   1.35 	   7.28 	      0 	      0 
   35.030	    ARR	    11 	   1.35 	   7.28 	      0 	      0 
   35.030	 TOPPING	    11 	   1.35 	   7.28 	      0 	      0 
   37.867	   COOK	    11 	   1.35 	   7.28 	      0 	      0 
   38.681	    ARR	    12 	   1.35 	   7.28 	      0 	      0 
   38.681	 TOPPING	    12 	   1.35 	   7.28 	      0 	      0 
   38.726	    ARR	    13 	   1.35 	   7.28 	      0 	      0 
   38.726	 TOPPING	    13 	   1.35 	   7.28 	      0 	      0 
   39.704	   COOK	    12 	   1.35 	   7.28 	      0 	      0 
   40.324	    ARR	    14 	   1.35 	   7.28 	      0 	      0 
   40.324	 TOPPING	    14 	   1.35 	   7.28 	      0 	      0 
   40.938	   COOK	    13 	   1.35 	   7.28 	      0 	      0 
   42.176	   COOK	    14 	   1.35 	   7.28 	      0 	      0 
   42.228	  READY	    11 	   1.35 	   7.28 	      0 	      0 
   42.228	 FINISH	    11 	   1.35 	   7.28 	      0 	      0 
   42.835	 DELIVER	    11 	   2.84 	    7.8 	      0 	      0 
   43.076	    ARR	    15 	   2.84 	    7.8 	      0 	      0 
   43.076	 TOPPING	    15 	   2.84 	    7.8 	      0 	      0 
   43.859	   COOK	    15 	   2.84 	    7.8 	      0 	      0 
   44.223	    ARR	    16 	   2.84 	    7.8 	      0 	      0 
   44.223	 TOPPING	    16 	   2.84 	    7.8 	      0 	      0 
   44.770	  READY	    12 	   2.84 	    7.8 	      0 	      0 
   44.770	 FINISH	    12 	   2.84 	    7.8 	      0 	      0 
   45.103	   COOK	    16 	   2.84 	    7.8 	      0 	      0 
   45.253	 DELIVER	    12 	  0.978 	   6.53 	      0 	      0 
   46.548	  READY	    13 	  0.978 	   6.53 	      0 	      0 
   46.548	 FINISH	    13 	  0.978 	   6.53 	      0 	      0 
   47.451	  READY	    14 	  0.978 	   6.53 	      0 	      0 
   47.451	 FINISH	    14 	  0.978 	   6.53 	      0 	      0 
   47.487	 DELIVER	    13 	   2.26 	   8.81 	      0 	      0 
   48.193	  READY	    15 	   2.26 	   8.81 	      0 	      0 
   48.193	 FINISH	    15 	   2.26 	   8.81 	      0 	      0 
   48.253	 DELIVER	    14 	   0.88 	   4.03 	      0 	      0 
   48.702	  READY	    16 	   0.88 	   4.03 	      0 	      0 
   48.702	 FINISH	    16 	   0.88 	   4.03 	      0 	      0 
   49.838	 DELIVER	    15 	  0.783 	   6.76 	      0 	      0 
   50.773	 DELIVER	    16 	   1.85 	   10.4 	      0 	      0 
   52.465	    ARR	    17 	   1.85 	   10.4 	      0 	      0 
   52.465	 TOPPING	    17 	   1.85 	   10.4 	      0 	      0 
   53.568	    ARR	    18 	   1.85 	   10.4 	      0 	      0 
   53.568	 TOPPING	    18 	   1.85 	   10.4 	      0 	      0 
   53.651	    ARR	    19 	   1.85 	   10.4 	      0 	      0 
   54.160	    ARR	    20 	   1.85 	   10.4 	      0 	      0 
   54.242	    ARR	    21 	   1.85 	   10.4 	      0 	      0 
   55.054	   COOK	    17 	   1.85 	   10.4 	      0 	      0 
   55.054	 TOPPING	    19 	   1.85 	   10.4 	      0 	      0 
   55.338	   COOK	    18 	   1.85 	   10.4 	      0 	      0 
   55.338	 TOPPING	    20 	   1.85 	   10.4 	      0 	      0 
   55.422	    ARR	    22 	   1.85 	   10.4 	      0 	      0 
   56.281	   COOK	    19 	   1.85 	   10.4 	      0 	      0 
   56.281	 TOPPING	    21 	   1.85 	   10.4 	      0 	      0 
   56.409	    ARR	    23 	   1.85 	   10.4 	      0 	      0 
   56.783	    ARR	    24 	   1.85 	   10.4 	      0 	      0 
   56.872	    ARR	    25 	   1.85 	   10.4 	      0 	      0 
   56.902	    ARR	    26 	   1.85 	   10.4 	      0 	      0 
   57.253	   COOK	    20 	   1.85 	   10.4 	      0 	      0 
   57.253	 TOPPING	    22 	   1.85 	   10.4 	      0 	      0 
   57.409	   COOK	    21 	   1.85 	   10.4 	      0 	      0 
   57.409	 TOPPING	    23 	   1.85 	   10.4 	      0 	  0.537 
   57.536	    ARR	    27 	   1.85 	   10.4 	      0 	  0.537 
   58.523	    ARR	    28 	   1.85 	   10.4 	      0 	  0.537 
   58.612	   COOK	    22 	   1.85 	   10.4 	      0 	  0.537 
   58.612	 TOPPING	    24 	   1.85 	   10.4 	      0 	  0.537 
   58.781	   COOK	    23 	   1.85 	   10.4 	      0 	  0.537 
   58.781	 TOPPING	    25 	   1.85 	   10.4 	      0 	   1.78 
   59.536	    ARR	    29 	   1.85 	   10.4 	      0 	   1.78 
   60.019	   COOK	    24 	   1.85 	   10.4 	      0 	   1.78 
   60.019	 TOPPING	    26 	   1.85 	   10.4 	      0 	   2.26 
   60.098	  READY	    17 	   1.85 	   10.4 	      0 	   2.26 
   60.098	 FINISH	    17 	   1.85 	   10.4 	      0 	   2.26 
   60.442	  READY	    18 	   1.85 	   10.4 	      0 	   2.26 
   60.442	 FINISH	    18 	   1.85 	   10.4 	      0 	   2.26 
   60.443	   COOK	    25 	   1.85 	   10.4 	      0 	   2.26 
   60.443	 TOPPING	    27 	   1.85 	   10.4 	      0 	   2.26 
   60.561	  READY	    19 	   1.85 	   10.4 	      0 	   2.26 
   60.633	 DELIVER	    17 	  0.972 	   6.39 	      0 	   2.26 
   60.633	 FINISH	    19 	  0.972 	   6.39 	      0 	   2.26 
   60.707	    ARR	    30 	  0.972 	   6.39 	      0 	   2.26 
   60.759	    ARR	    31 	  0.972 	   6.39 	      0 	   2.26 
   61.023	   COOK	    26 	  0.972 	   6.39 	      0 	   2.26 
   61.023	 TOPPING	    28 	  0.972 	   6.39 	      0 	   2.53 
   61.061	    ARR	    32 	  0.972 	   6.39 	      0 	   2.53 
   61.385	    ARR	    33 	  0.972 	   6.39 	      0 	   2.53 
   61.412	  READY	    20 	  0.972 	   6.39 	      0 	   2.53 
   61.575	 DELIVER	    18 	   1.49 	   8.01 	      0 	   2.53 
   61.575	 FINISH	    20 	   1.49 	   8.01 	      0 	   2.53 
   61.580	    ARR	    34 	   1.49 	   8.01 	      0 	   2.53 
   61.760	  READY	    21 	   1.49 	   8.01 	      0 	   2.53 
   61.850	 DELIVER	    19 	   2.87 	   9.39 	      0 	   2.53 
   61.850	 FINISH	    21 	   2.87 	   9.39 	      0 	   2.53 
   61.900	   COOK	    27 	   2.87 	   9.39 	      0 	   2.53 
   61.900	 TOPPING	    29 	   2.87 	   9.39 	      0 	   2.53 
   62.046	 DELIVER	    20 	   1.23 	    8.4 	      0 	   2.53 
   62.324	  READY	    22 	   1.23 	    8.4 	      0 	   2.53 
   62.324	 FINISH	    22 	   1.23 	    8.4 	      0 	   2.53 
   62.357	 DELIVER	    21 	   2.07 	    8.2 	      0 	   2.53 
   62.681	    ARR	    35 	   2.07 	    8.2 	      0 	   2.53 
   62.998	  READY	    23 	   2.07 	    8.2 	      0 	   2.53 
   62.998	 FINISH	    23 	   2.07 	    8.2 	      0 	   2.53 
   63.655	    ARR	    36 	   2.07 	    8.2 	      0 	   2.53 
   63.746	   COOK	    28 	   2.07 	    8.2 	      0 	   2.53 
   63.746	 TOPPING	    30 	   2.07 	    8.2 	      0 	   2.53 
   63.950	   COOK	    29 	   2.07 	    8.2 	      0 	   2.53 
   63.950	 TOPPING	    31 	   2.07 	    8.2 	      0 	   2.53 
   64.363	 DELIVER	    22 	    1.2 	   7.95 	      0 	   2.53 
   64.447	  READY	    24 	    1.2 	   7.95 	      0 	   2.53 
   64.447	 FINISH	    24 	    1.2 	   7.95 	      0 	   2.53 
   64.536	  READY	    25 	    1.2 	   7.95 	      0 	   2.53 
   64.560	 DELIVER	    23 	   1.53 	   9.14 	      0 	   2.53 
   64.560	 FINISH	    25 	   1.53 	   9.14 	      0 	   2.53 
   64.781	    ARR	    37 	   1.53 	   9.14 	      0 	   2.53 
   64.922	 DELIVER	    24 	   2.24 	   8.05 	      0 	   2.53 
   65.073	  READY	    26 	   2.24 	   8.05 	      0 	   2.53 
   65.073	 FINISH	    26 	   2.24 	   8.05 	      0 	   2.53 
   65.586	    ARR	    38 	   2.24 	   8.05 	      0 	   2.53 
   66.033	    ARR	    39 	   2.24 	   8.05 	      0 	   2.53 
   66.204	  READY	    27 	   2.24 	   8.05 	      0 	   2.53 
   66.355	 DELIVER	    25 	   1.41 	   9.57 	      0 	   2.53 
   66.355	 FINISH	    27 	   1.41 	   9.57 	      0 	   2.53 
   66.435	    ARR	    40 	   1.41 	   9.57 	      0 	   2.53 
   66.553	   COOK	    30 	   1.41 	   9.57 	      0 	   2.53 
   66.553	 TOPPING	    32 	   1.41 	   9.57 	      0 	   2.53 
   66.621	    ARR	    41 	   1.41 	   9.57 	      0 	   2.53 
   66.677	   COOK	    31 	   1.41 	   9.57 	      0 	   2.53 
   66.677	 TOPPING	    33 	   1.41 	   9.57 	      0 	   2.53 
   66.924	   COOK	    32 	   1.41 	   9.57 	      0 	   2.53 
   66.924	 TOPPING	    34 	   1.41 	   9.57 	  0.891 	   2.53 
   66.936	 DELIVER	    26 	   1.46 	    9.4 	  0.891 	   2.53 
   67.062	   COOK	    33 	   1.46 	    9.4 	  0.891 	   2.53 
   67.062	 TOPPING	    35 	   1.46 	    9.4 	  0.891 	   2.53 
   67.197	    ARR	    42 	   1.46 	    9.4 	  0.891 	   2.53 
   67.547	  READY	    28 	   1.46 	    9.4 	  0.891 	   2.53 
   67.547	 FINISH	    28 	   1.46 	    9.4 	  0.891 	   2.53 
   67.634	   COOK	    34 	   1.46 	    9.4 	  0.891 	   2.53 
   67.634	 TOPPING	    36 	   1.46 	    9.4 	  0.891 	   2.53 
   67.683	  READY	    29 	   1.46 	    9.4 	  0.891 	   2.53 
   67.746	 DELIVER	    27 	  0.424 	   10.8 	  0.891 	   2.53 
   67.746	 FINISH	    29 	  0.424 	   10.8 	  0.891 	   2.53 
   68.043	 DELIVER	    28 	   2.93 	   9.52 	  0.891 	   2.53 
   68.213	 DELIVER	    29 	   1.85 	   8.68 	  0.891 	   2.53 
   68.337	   COOK	    35 	   1.85 	   8.68 	  0.891 	   2.53 
   68.337	 TOPPING	    37 	   1.85 	   8.68 	  0.891 	   2.53 
   68.848	    ARR	    43 	   1.85 	   8.68 	  0.891 	   2.53 
   69.020	    ARR	    44 	   1.85 	   8.68 	  0.891 	   2.53 
   69.479	    ARR	    45 	   1.85 	   8.68 	  0.891 	   2.53 
   69.501	   COOK	    36 	   1.85 	   8.68 	  0.891 	   2.53 
   69.501	 TOPPING	    38 	   1.85 	   8.68 	  0.913 	   2.53 
   69.513	    ARR	    46 	   1.85 	   8.68 	  0.913 	   2.53 
   69.747	   COOK	    37 	   1.85 	   8.68 	  0.913 	   2.53 
   69.747	 TOPPING	    39 	   1.85 	   8.68 	   1.15 	   2.53 
   69.817	  READY	    30 	   1.85 	   8.68 	   1.15 	   2.53 
   69.817	 FINISH	    30 	   1.85 	   8.68 	   1.15 	   2.53 
   69.833	 DELIVER	    30 	    2.6 	   9.07 	   1.15 	   2.53 
   69.834	    ARR	    47 	    2.6 	   9.07 	   1.15 	   2.53 
   70.262	   COOK	    38 	    2.6 	   9.07 	   1.15 	   2.53 
   70.262	 TOPPING	    40 	    2.6 	   9.07 	   1.57 	   2.53 
   70.267	    ARR	    48 	    2.6 	   9.07 	   1.57 	   2.53 
   70.323	   COOK	    39 	    2.6 	   9.07 	   1.57 	   2.53 
   70.323	 TOPPING	    41 	    2.6 	   9.07 	   1.63 	   2.53 
   70.338	  READY	    31 	    2.6 	   9.07 	   1.63 	   2.53 
   70.338	 FINISH	    31 	    2.6 	   9.07 	   1.63 	   2.53 
   70.714	   COOK	    40 	    2.6 	   9.07 	   1.63 	   2.53 
   70.714	 TOPPING	    42 	    2.6 	   9.07 	   1.63 	   2.53 
   70.833	    ARR	    49 	    2.6 	   9.07 	   1.63 	   2.53 
   70.842	  READY	    32 	    2.6 	   9.07 	   1.63 	   2.53 
   70.842	 FINISH	    32 	    2.6 	   9.07 	   1.63 	   2.53 
   70.897	    ARR	    50 	    2.6 	   9.07 	   1.63 	   2.53 
   71.146	    ARR	    51 	    2.6 	   9.07 	   1.63 	   2.53 
   71.594	   COOK	    41 	    2.6 	   9.07 	   1.63 	   2.53 
   71.594	 TOPPING	    43 	    2.6 	   9.07 	   1.63 	   2.53 
   71.620	    ARR	    52 	    2.6 	   9.07 	   1.63 	   2.53 
   71.785	  READY	    33 	    2.6 	   9.07 	   1.63 	   2.53 
   71.912	 DELIVER	    31 	  0.711 	   10.3 	   1.63 	   2.53 
   71.912	 FINISH	    33 	  0.711 	   10.3 	   1.63 	   2.53 
   72.052	  READY	    34 	  0.711 	   10.3 	   1.63 	   2.53 
   72.293	   COOK	    42 	  0.711 	   10.3 	   1.63 	   2.53 
   72.293	 TOPPING	    44 	  0.711 	   10.3 	   1.63 	   2.53 
   72.988	 DELIVER	    32 	   0.37 	   11.9 	   1.63 	   2.53 
   72.988	 FINISH	    34 	   0.37 	   11.9 	   1.63 	   2.53 
   73.195	 DELIVER	    33 	   2.93 	   12.5 	   1.63 	   2.53 
   73.280	 DELIVER	    34 	  0.385 	   11.9 	   1.63 	   2.53 
   73.297	    ARR	    53 	  0.385 	   11.9 	   1.63 	   2.53 
   73.317	  READY	    35 	  0.385 	   11.9 	   1.63 	   2.53 
   73.317	 FINISH	    35 	  0.385 	   11.9 	   1.63 	   2.53 
   73.376	   COOK	    43 	  0.385 	   11.9 	   1.63 	   2.53 
   73.376	 TOPPING	    45 	  0.385 	   11.9 	   1.63 	   2.53 
   73.996	    ARR	    54 	  0.385 	   11.9 	   1.63 	   2.53 
   74.317	  READY	    36 	  0.385 	   11.9 	   1.63 	   2.53 
   74.317	 FINISH	    36 	  0.385 	   11.9 	   1.63 	   2.53 
   74.491	   COOK	    44 	  0.385 	   11.9 	   1.63 	   2.53 
   74.491	 TOPPING	    46 	  0.385 	   11.9 	   1.63 	   2.53 
   74.538	  READY	    37 	  0.385 	   11.9 	   1.63 	   2.53 
   74.692	    ARR	    55 	  0.385 	   11.9 	   1.63 	   2.53 
   74.760	   COOK	    45 	  0.385 	   11.9 	   1.63 	   2.53 
   74.760	 TOPPING	    47 	  0.385 	   11.9 	   1.63 	   2.53 
   74.827	 DELIVER	    35 	  0.577 	   8.79 	   1.63 	   2.53 
   74.827	 FINISH	    37 	  0.577 	   8.79 	   1.63 	   2.53 
   74.849	  READY	    38 	  0.577 	   8.79 	   1.63 	   2.53 
   74.979	 DELIVER	    36 	  0.452 	   8.54 	   1.63 	   2.53 
   74.979	 FINISH	    38 	  0.452 	   8.54 	   1.63 	   2.53 
   75.334	  READY	    39 	  0.452 	   8.54 	   1.63 	   2.53 
   75.458	  READY	    40 	  0.452 	   8.54 	   1.63 	   2.53 
   75.496	    ARR	    56 	  0.452 	   8.54 	   1.63 	   2.53 
   75.578	   COOK	    46 	  0.452 	   8.54 	   1.63 	   2.53 
   75.578	 TOPPING	    48 	  0.452 	   8.54 	   1.63 	   2.53 
   75.732	    ARR	    57 	  0.452 	   8.54 	   1.63 	   2.53 
   75.878	    ARR	    58 	  0.452 	   8.54 	   1.63 	   2.53 
   76.062	 DELIVER	    37 	   1.41 	   11.3 	   1.63 	   2.53 
   76.062	 FINISH	    39 	   1.41 	   11.3 	   1.63 	   2.53 
   76.287	  READY	    41 	   1.41 	   11.3 	   1.63 	   2.53 
   76.881	  READY	    42 	   1.41 	   11.3 	   1.63 	   2.53 
   77.495	 DELIVER	    38 	  0.702 	   13.8 	   1.63 	   2.53 
   77.495	 FINISH	    40 	  0.702 	   13.8 	   1.63 	   2.53 
   77.620	   COOK	    47 	  0.702 	   13.8 	   1.63 	   2.53 
   77.620	 TOPPING	    49 	  0.702 	   13.8 	   1.63 	   2.53 
   77.702	 DELIVER	    39 	  0.577 	   68.9 	   1.63 	   2.53 
   77.702	 FINISH	    41 	  0.577 	   68.9 	   1.63 	   2.53 
   77.855	 DELIVER	    40 	   1.27 	   11.2 	   1.63 	   2.53 
   77.855	 FINISH	    42 	   1.27 	   11.2 	   1.63 	   2.53 
   78.014	 DELIVER	    41 	   1.58 	   10.8 	   1.63 	   2.53 
   78.262	 DELIVER	    42 	  0.452 	   69.7 	   1.63 	   2.53 
   78.436	  READY	    43 	  0.452 	   69.7 	   1.63 	   2.53 
   78.436	 FINISH	    43 	  0.452 	   69.7 	   1.63 	   2.53 
   78.478	   COOK	    48 	  0.452 	   69.7 	   1.63 	   2.53 
   78.478	 TOPPING	    50 	  0.452 	   69.7 	   1.63 	   2.53 
   78.666	  READY	    44 	  0.452 	   69.7 	   1.63 	   2.53 
   78.666	 FINISH	    44 	  0.452 	   69.7 	   1.63 	   2.53 
   78.765	 DELIVER	    43 	   1.78 	   9.92 	   1.63 	   2.53 
   78.984	    ARR	    59 	   1.78 	   9.92 	   1.63 	   2.53 
   78.988	    ARR	    60 	   1.78 	   9.92 	   1.63 	   2.53 
   79.006	    ARR	    61 	   1.78 	   9.92 	   1.63 	   2.53 
   79.196	  READY	    45 	   1.78 	   9.92 	   1.63 	   2.53 
   79.196	 FINISH	    45 	   1.78 	   9.92 	   1.63 	   2.53 
   79.260	    ARR	    62 	   1.78 	   9.92 	   1.63 	   2.53 
   79.330	 DELIVER	    44 	    2.2 	   10.3 	   1.63 	   2.53 
   80.433	   COOK	    49 	    2.2 	   10.3 	   1.63 	   2.53 
   80.433	 TOPPING	    51 	    2.2 	   10.3 	   1.63 	   2.53 
   80.504	    ARR	    63 	    2.2 	   10.3 	   1.63 	   2.53 
   80.595	   COOK	    50 	    2.2 	   10.3 	   1.63 	   2.53 
   80.595	 TOPPING	    52 	    2.2 	   10.3 	   1.63 	   2.53 
   80.630	 DELIVER	    45 	   1.38 	   11.2 	   1.63 	   2.53 
   81.484	  READY	    46 	   1.38 	   11.2 	   1.63 	   2.53 
   81.484	 FINISH	    46 	   1.38 	   11.2 	   1.63 	   2.53 
   81.984	 DELIVER	    46 	   1.09 	   12.5 	   1.63 	   2.53 
   82.045	    ARR	    64 	   1.09 	   12.5 	   1.63 	   2.53 
   82.618	  READY	    47 	   1.09 	   12.5 	   1.63 	   2.53 
   82.618	 FINISH	    47 	   1.09 	   12.5 	   1.63 	   2.53 
   82.644	   COOK	    51 	   1.09 	   12.5 	   1.63 	   2.53 
   82.644	 TOPPING	    53 	   1.09 	   12.5 	   1.63 	   2.53 
   83.008	  READY	    48 	   1.09 	   12.5 	   1.63 	   2.53 
   83.008	 FINISH	    48 	   1.09 	   12.5 	   1.63 	   2.53 
   83.419	   COOK	    52 	   1.09 	   12.5 	   1.63 	   2.53 
   83.419	 TOPPING	    54 	   1.09 	   12.5 	   1.63 	   2.53 
   83.478	    ARR	    65 	   1.09 	   12.5 	   1.63 	   2.53 
   83.840	 DELIVER	    47 	   2.86 	     14 	   1.63 	   2.53 
   84.049	 DELIVER	    48 	    2.9 	   13.8 	   1.63 	   2.53 
   84.722	    ARR	    66 	    2.9 	   13.8 	   1.63 	   2.53 
   84.769	  READY	    49 	    2.9 	   13.8 	   1.63 	   2.53 
   84.769	 FINISH	    49 	    2.9 	   13.8 	   1.63 	   2.53 
   84.821	   COOK	    53 	    2.9 	   13.8 	   1.63 	   2.53 
   84.821	 TOPPING	    55 	    2.9 	   13.8 	   1.63 	   2.53 
   85.173	    ARR	    67 	    2.9 	   13.8 	   1.63 	   2.53 
   85.334	   COOK	    54 	    2.9 	   13.8 	   1.63 	   2.53 
   85.334	 TOPPING	    56 	    2.9 	   13.8 	   1.63 	   2.53 
   85.724	    ARR	    68 	    2.9 	   13.8 	   1.63 	   2.53 
   85.827	 DELIVER	    49 	   1.96 	   14.9 	   1.63 	   2.53 
   86.390	  READY	    50 	   1.96 	   14.9 	   1.63 	   2.53 
   86.390	 FINISH	    50 	   1.96 	   14.9 	   1.63 	   2.53 
   86.508	  READY	    51 	   1.96 	   14.9 	   1.63 	   2.53 
   86.508	 FINISH	    51 	   1.96 	   14.9 	   1.63 	   2.53 
   86.690	 DELIVER	    50 	   2.98 	   15.9 	   1.63 	   2.53 
   86.817	   COOK	    55 	   2.98 	   15.9 	   1.63 	   2.53 
   86.817	 TOPPING	    57 	   2.98 	   15.9 	   1.63 	   2.53 
   86.966	   COOK	    56 	   2.98 	   15.9 	   1.63 	   2.53 
   86.966	 TOPPING	    58 	   2.98 	   15.9 	   1.63 	   2.53 
   87.361	    ARR	    69 	   2.98 	   15.9 	   1.63 	   2.53 
   87.958	  READY	    52 	   2.98 	   15.9 	   1.63 	   2.53 
   87.958	 FINISH	    52 	   2.98 	   15.9 	   1.63 	   2.53 
   88.337	    ARR	    70 	   2.98 	   15.9 	   1.63 	   2.53 
   88.708	 DELIVER	    51 	   2.99 	   17.6 	   1.63 	   2.53 
   88.929	 DELIVER	    52 	   2.05 	   17.3 	   1.63 	   2.53 
   89.375	  READY	    53 	   2.05 	   17.3 	   1.63 	   2.53 
   89.375	 FINISH	    53 	   2.05 	   17.3 	   1.63 	   2.53 
   89.634	   COOK	    57 	   2.05 	   17.3 	   1.63 	   2.53 
   89.634	 TOPPING	    59 	   2.05 	   17.3 	   1.63 	   2.53 
   89.933	   COOK	    58 	   2.05 	   17.3 	   1.63 	   2.53 
   89.933	 TOPPING	    60 	   2.05 	   17.3 	   1.63 	   2.53 
   90.506	  READY	    54 	   2.05 	   17.3 	   1.63 	   2.53 
   90.506	 FINISH	    54 	   2.05 	   17.3 	   1.63 	   2.53 
   90.575	  READY	    55 	   2.05 	   17.3 	   1.63 	   2.53 
   90.822	 DELIVER	    53 	   2.18 	   17.5 	   1.63 	   2.53 
   90.822	 FINISH	    55 	   2.18 	   17.5 	   1.63 	   2.53 
   90.880	   COOK	    59 	   2.18 	   17.5 	   1.63 	   2.53 
   90.880	 TOPPING	    61 	   2.18 	   17.5 	   1.63 	   2.53 
   91.335	 DELIVER	    54 	   1.92 	   17.3 	   1.63 	   2.53 
   91.622	 DELIVER	    55 	   2.15 	   16.9 	   1.63 	   2.53 
   92.461	   COOK	    60 	   2.15 	   16.9 	   1.63 	   2.53 
   92.461	 TOPPING	    62 	   2.15 	   16.9 	   1.63 	   2.53 
   92.519	   COOK	    61 	   2.15 	   16.9 	   1.63 	   2.53 
   92.519	 TOPPING	    63 	   2.15 	   16.9 	   23.3 	   2.53 
   92.698	  READY	    56 	   2.15 	   16.9 	   23.3 	   2.53 
   92.698	 FINISH	    56 	   2.15 	   16.9 	   23.3 	   2.53 
   92.853	 DELIVER	    56 	   1.48 	   17.4 	   23.3 	   2.53 
   94.205	  READY	    57 	   1.48 	   17.4 	   23.3 	   2.53 
   94.205	 FINISH	    57 	   1.48 	   17.4 	   23.3 	   2.53 
   94.227	   COOK	    62 	   1.48 	   17.4 	   23.3 	   2.53 
   94.227	 TOPPING	    64 	   1.48 	   17.4 	   23.3 	   2.53 
   94.713	 DELIVER	    57 	   2.82 	     19 	   23.3 	   2.53 
   95.128	   COOK	    63 	   2.82 	     19 	   23.3 	   2.53 
   95.128	 TOPPING	    65 	   2.82 	     19 	   23.3 	   2.53 
   95.177	   COOK	    64 	   2.82 	     19 	   23.3 	   2.53 
   95.177	 TOPPING	    66 	   2.82 	     19 	   23.3 	   2.53 
   95.348	    ARR	    71 	   2.82 	     19 	   23.3 	   2.53 
   95.701	   COOK	    65 	   2.82 	     19 	   23.3 	   2.53 
