    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.312	 DELIVER	     1 	   2.37 	    7.3 	      0 	      0 	      0 
    8.886	 DELIVER	     2 	   1.77 	   6.72 	      0 	      0 	  0.221 
   10.545	 DELIVER	     3 	    2.2 	   9.18 	      0 	      0 	      0 
   11.692	 DELIVER	     4 	   1.61 	    5.3 	      0 	      0 	      0 
   14.211	 DELIVER	     5 	  0.681 	   5.41 	      0 	      0 	      0 
   15.549	 DELIVER	     6 	   0.74 	   9.23 	      0 	      0 	      0 
   16.484	 DELIVER	     7 	   2.09 	    8.6 	      0 	      0 	      0 
   22.427	 DELIVER	     8 	   2.22 	   7.46 	      0 	      0 	      0 
   23.364	 DELIVER	     9 	   2.66 	   8.07 	      0 	      0 	      0 
   28.073	 DELIVER	    10 	   2.66 	   6.75 	      0 	      0 	      0 
   28.899	 DELIVER	    11 	  0.429 	   5.77 	      0 	      0 	      0 
   31.496	 DELIVER	    12 	  0.708 	   7.45 	      0 	      0 	      0 
   35.184	 DELIVER	    13 	    2.3 	   8.22 	      0 	      0 	      0 
   38.273	 DELIVER	    14 	  0.523 	   5.57 	      0 	      0 	      0 
   40.891	 DELIVER	    15 	   2.94 	   7.25 	      0 	      0 	      0 
   41.294	 DELIVER	    16 	   2.45 	   6.92 	      0 	      0 	      0 
   41.764	 DELIVER	    17 	   1.14 	   7.11 	      0 	      0 	   1.94 
   51.383	 DELIVER	    18 	   2.01 	   6.83 	      0 	      0 	      0 
   56.464	 DELIVER	    19 	   2.89 	   8.91 	      0 	      0 	      0 
   56.502	 DELIVER	    20 	   1.49 	   5.73 	      0 	      0 	      0 
   57.903	 DELIVER	    21 	   2.88 	   10.5 	      0 	      0 	      0 
   59.611	 DELIVER	    22 	   1.53 	   5.87 	      0 	      0 	      0 
   59.613	 DELIVER	    23 	   2.57 	   7.94 	      0 	      0 	      0 
   61.242	 DELIVER	    24 	  0.939 	   4.83 	      0 	      0 	      0 
   63.484	 DELIVER	    25 	  0.843 	   5.82 	      0 	  0.756 	   1.05 
   63.944	 DELIVER	    26 	   2.07 	    7.3 	      0 	  0.756 	      0 
   64.020	 DELIVER	    27 	   2.83 	   6.42 	      0 	  0.756 	      0 
   65.374	 DELIVER	    28 	  0.391 	   6.42 	      0 	  0.756 	   1.47 
   66.367	 DELIVER	    29 	   1.78 	   8.41 	      0 	   1.02 	    1.6 
   67.314	 DELIVER	    30 	   1.69 	   7.32 	      0 	   1.02 	   1.34 
   68.025	 DELIVER	    31 	   2.91 	    8.5 	      0 	   1.02 	   1.29 
   68.621	 DELIVER	    32 	  0.538 	   7.79 	      0 	   1.02 	   2.18 
   69.126	 DELIVER	    33 	   1.03 	   8.22 	      0 	   1.02 	   2.65 
   71.838	 DELIVER	    34 	   1.94 	    7.2 	   1.64 	   1.02 	   2.16 
   72.462	 DELIVER	    35 	   2.22 	   10.2 	   1.64 	   1.02 	   2.32 
   72.756	 DELIVER	    36 	   1.88 	   11.2 	   1.64 	   1.02 	   2.13 
   74.352	 DELIVER	    37 	   2.67 	   10.5 	   1.64 	   1.02 	   1.77 
   74.970	 DELIVER	    38 	   1.25 	   10.2 	   1.64 	   1.02 	   3.49 
   75.244	 DELIVER	    39 	  0.541 	   9.91 	   1.64 	   1.02 	   3.41 
   76.167	 DELIVER	    40 	  0.563 	   10.5 	   1.64 	   11.4 	   3.58 
   76.654	 DELIVER	    41 	  0.928 	   10.4 	   1.64 	   11.4 	   3.57 
   77.473	 DELIVER	    42 	   1.77 	   11.5 	   1.64 	   11.4 	   3.56 
   77.559	 DELIVER	    43 	  0.391 	   9.85 	   1.64 	   11.4 	   3.58 
   78.653	 DELIVER	    44 	  0.391 	   68.8 	   1.64 	   11.4 	   3.58 
   79.124	 DELIVER	    45 	  0.464 	   11.2 	   1.64 	   11.4 	   3.65 
   79.590	 DELIVER	    46 	   1.85 	   11.2 	   1.64 	   11.4 	   3.67 
   79.690	 DELIVER	    47 	   2.19 	   11.5 	   1.64 	   11.4 	   3.45 
   82.325	 DELIVER	    48 	   2.96 	   12.6 	   1.64 	   11.4 	    4.1 
   83.142	 DELIVER	    49 	  0.382 	     12 	   1.64 	   11.4 	   4.95 
   83.238	 DELIVER	    50 	   2.18 	   12.4 	   1.64 	   11.4 	   3.12 
   84.916	 DELIVER	    51 	   1.63 	   13.7 	   1.64 	   11.4 	    5.3 
