    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.282	 DELIVER	     1 	  0.475 	   4.18 	      0 	      0 	      0 
    5.904	 DELIVER	     2 	   1.38 	    5.9 	      0 	      0 	      0 
   16.342	 DELIVER	     3 	   2.28 	   8.28 	      0 	      0 	      0 
   17.066	 DELIVER	     4 	   2.76 	   8.21 	      0 	      0 	      0 
   18.558	 DELIVER	     5 	   1.85 	   5.99 	      0 	      0 	      0 
   21.003	 DELIVER	     6 	   1.61 	   6.82 	      0 	      0 	      0 
   24.741	 DELIVER	     7 	   1.87 	   7.32 	      0 	      0 	      0 
   25.483	 DELIVER	     8 	   2.23 	   10.2 	      0 	      0 	      0 
   30.235	 DELIVER	     9 	   1.86 	   8.73 	      0 	      0 	      0 
   30.880	 DELIVER	    10 	    2.7 	   6.86 	      0 	      0 	      0 
   37.588	 DELIVER	    11 	  0.657 	   5.26 	      0 	      0 	      0 
   39.910	 DELIVER	    12 	   1.42 	   5.78 	      0 	      0 	      0 
   48.768	 DELIVER	    13 	   2.76 	   7.93 	      0 	      0 	      0 
   53.217	 DELIVER	    14 	   2.08 	   5.85 	      0 	  0.247 	      0 
   56.771	 DELIVER	    15 	   2.06 	   7.98 	      0 	  0.848 	      0 
   58.255	 DELIVER	    16 	   2.62 	   8.12 	      0 	  0.848 	      0 
   59.618	 DELIVER	    17 	   1.11 	   8.26 	      0 	  0.848 	  0.262 
   60.735	 DELIVER	    18 	  0.649 	   9.77 	      0 	  0.848 	      0 
   61.042	 DELIVER	    19 	   2.51 	    9.3 	      0 	  0.848 	  0.984 
   61.506	 DELIVER	    20 	   1.29 	   9.59 	      0 	  0.848 	   2.64 
   62.828	 DELIVER	    21 	   1.81 	   10.9 	      0 	  0.848 	  0.858 
   63.584	 DELIVER	    22 	   2.51 	   54.3 	      0 	  0.848 	  0.984 
   63.584	 DELIVER	    23 	   1.56 	   9.63 	      0 	  0.848 	   2.92 
   63.652	 DELIVER	    24 	   1.85 	   8.04 	      0 	  0.848 	   2.39 
   63.816	 DELIVER	    25 	   2.15 	   10.8 	      0 	  0.848 	   2.87 
   64.898	 DELIVER	    26 	  0.529 	   7.07 	      0 	  0.848 	   1.72 
   65.732	 DELIVER	    27 	  0.817 	   6.72 	      0 	  0.848 	   1.06 
   66.674	 DELIVER	    28 	  0.739 	   7.08 	      0 	  0.848 	   1.28 
   66.968	 DELIVER	    29 	  0.739 	   59.9 	      0 	  0.848 	   1.28 
   67.271	 DELIVER	    30 	  0.663 	   6.22 	      0 	  0.848 	      0 
   67.353	 DELIVER	    31 	   1.56 	   57.7 	      0 	  0.848 	   2.92 
   69.156	 DELIVER	    32 	   2.15 	   6.24 	      0 	  0.848 	      0 
   70.765	 DELIVER	    33 	  0.654 	    6.9 	      0 	  0.848 	      0 
   71.078	 DELIVER	    34 	   1.69 	   5.95 	      0 	  0.848 	      0 
   71.616	 DELIVER	    35 	  0.621 	   8.62 	      0 	  0.848 	      0 
   72.925	 DELIVER	    36 	   1.12 	   6.93 	      0 	   1.36 	      0 
   76.055	 DELIVER	    37 	   2.16 	   7.84 	      0 	   1.36 	      0 
   76.315	 DELIVER	    38 	   2.01 	    8.7 	      0 	   1.36 	      0 
   76.525	 DELIVER	    39 	   1.81 	   5.51 	      0 	   1.36 	      0 
   77.246	 DELIVER	    40 	  0.895 	   7.33 	      0 	   1.36 	      0 
   77.654	 DELIVER	    41 	   2.39 	   7.21 	      0 	   1.36 	      0 
   78.180	 DELIVER	    42 	   1.57 	   6.52 	      0 	   1.36 	   1.69 
   78.751	 DELIVER	    43 	  0.532 	   7.49 	      0 	   1.36 	   1.56 
   81.138	 DELIVER	    44 	  0.718 	   6.69 	      0 	   1.36 	  0.543 
   82.603	 DELIVER	    45 	   2.16 	   11.1 	      0 	   1.36 	   1.28 
   83.461	 DELIVER	    46 	   2.78 	   7.53 	      0 	   1.36 	      0 
   83.505	 DELIVER	    47 	   2.96 	   11.2 	      0 	   1.36 	   2.61 
   84.190	 DELIVER	    48 	   2.52 	   7.16 	      0 	   1.36 	  0.847 
   85.988	 DELIVER	    49 	  0.649 	   8.34 	      0 	   1.36 	   2.08 
   86.997	 DELIVER	    50 	  0.367 	   4.47 	      0 	   1.36 	      0 
   87.667	 DELIVER	    51 	   1.35 	   8.33 	      0 	   1.36 	   1.06 
