    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.709	 DELIVER	     1 	  0.472 	    6.7 	      0 	      0 	      0 
   10.940	 DELIVER	     2 	      2 	   7.34 	      0 	      0 	      0 
   12.606	 DELIVER	     3 	   2.45 	   5.43 	      0 	      0 	      0 
   13.941	 DELIVER	     4 	   1.33 	   6.65 	      0 	      0 	      0 
   15.180	 DELIVER	     5 	   2.06 	    5.9 	      0 	      0 	  0.342 
   15.754	 DELIVER	     6 	    1.9 	   6.52 	      0 	      0 	      0 
   18.493	 DELIVER	     7 	  0.681 	   6.61 	      0 	      0 	      0 
   18.668	 DELIVER	     8 	  0.976 	   8.82 	      0 	      0 	   1.29 
   19.064	 DELIVER	     9 	  0.895 	    5.3 	      0 	      0 	      0 
   21.773	 DELIVER	    10 	   2.54 	   7.34 	      0 	      0 	  0.222 
   21.782	 DELIVER	    11 	   2.35 	   6.83 	      0 	      0 	  0.127 
   22.459	 DELIVER	    12 	  0.826 	    8.2 	      0 	      0 	      0 
   27.303	 DELIVER	    13 	   2.56 	   7.94 	      0 	      0 	      0 
   29.004	 DELIVER	    14 	  0.782 	   5.58 	      0 	      0 	      0 
   31.724	 DELIVER	    15 	   1.58 	   8.11 	      0 	      0 	      0 
   35.991	 DELIVER	    16 	    1.7 	   5.25 	      0 	      0 	      0 
   40.403	 DELIVER	    17 	   1.28 	   7.84 	      0 	      0 	      0 
   43.108	 DELIVER	    18 	   0.48 	   5.66 	      0 	      0 	      0 
   44.510	 DELIVER	    19 	   2.92 	   8.61 	      0 	      0 	      0 
   48.161	 DELIVER	    20 	   2.15 	   8.12 	      0 	      0 	      0 
   48.825	 DELIVER	    21 	   2.57 	   7.48 	      0 	      0 	      0 
   51.393	 DELIVER	    22 	  0.392 	   4.53 	      0 	      0 	      0 
   51.913	 DELIVER	    23 	   2.26 	   7.84 	      0 	      0 	      0 
   52.408	 DELIVER	    24 	   0.39 	   7.55 	      0 	      0 	      0 
   56.458	 DELIVER	    25 	  0.681 	      6 	      0 	      0 	      0 
   57.184	 DELIVER	    26 	  0.741 	    4.4 	      0 	      0 	      0 
