    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.486	 DELIVER	     1 	   1.95 	   8.48 	      0 	      0 	      0 
    8.773	 DELIVER	     2 	   2.87 	   6.36 	      0 	      0 	      0 
   16.801	 DELIVER	     3 	  0.897 	   7.25 	      0 	      0 	      0 
   17.587	 DELIVER	     4 	   1.07 	   6.21 	      0 	      0 	      0 
   18.579	 DELIVER	     5 	  0.783 	   6.56 	      0 	      0 	      0 
   19.331	 DELIVER	     6 	   1.56 	   8.92 	      0 	      0 	      0 
   24.080	 DELIVER	     7 	   2.85 	   7.66 	      0 	      0 	      0 
   25.497	 DELIVER	     8 	  0.569 	   5.25 	      0 	      0 	      0 
   27.308	 DELIVER	     9 	  0.609 	   4.84 	      0 	      0 	      0 
   27.902	 DELIVER	    10 	   1.31 	   5.05 	      0 	      0 	      0 
   28.102	 DELIVER	    11 	   1.28 	   6.79 	      0 	      0 	      0 
   32.070	 DELIVER	    12 	    1.9 	   6.42 	      0 	      0 	      0 
   32.183	 DELIVER	    13 	   2.86 	   6.72 	      0 	      0 	      0 
   33.675	 DELIVER	    14 	  0.494 	   5.53 	      0 	      0 	      0 
   34.684	 DELIVER	    15 	   0.97 	    5.4 	      0 	      0 	      0 
   35.249	 DELIVER	    16 	  0.569 	   5.77 	      0 	      0 	      0 
   38.324	 DELIVER	    17 	   2.29 	    7.3 	      0 	      0 	      0 
   43.116	 DELIVER	    18 	  0.455 	   6.85 	      0 	      0 	      0 
   51.510	 DELIVER	    19 	   1.72 	    5.6 	      0 	      0 	      0 
   52.413	 DELIVER	    20 	   1.16 	   7.21 	      0 	      0 	      0 
   53.486	 DELIVER	    21 	   1.96 	   5.74 	      0 	      0 	      0 
   57.938	 DELIVER	    22 	  0.936 	   7.98 	      0 	      0 	      0 
   62.055	 DELIVER	    23 	   2.17 	   8.33 	      0 	      0 	      0 
   62.942	 DELIVER	    24 	   2.53 	   8.78 	      0 	      0 	      0 
   63.780	 DELIVER	    25 	  0.975 	   7.18 	      0 	      0 	  0.086 
   64.031	 DELIVER	    26 	   1.05 	   9.42 	      0 	      0 	   1.28 
   66.243	 DELIVER	    27 	   2.23 	   6.41 	      0 	  0.937 	      0 
   68.198	 DELIVER	    28 	   2.69 	   9.06 	      0 	  0.937 	      0 
   68.466	 DELIVER	    29 	   0.37 	    8.4 	      0 	  0.937 	      2 
   68.561	 DELIVER	    30 	   0.37 	   60.2 	      0 	  0.937 	      2 
   70.259	 DELIVER	    31 	   1.53 	   8.34 	      0 	  0.937 	  0.523 
   70.349	 DELIVER	    32 	   1.53 	     62 	      0 	  0.937 	  0.523 
   72.353	 DELIVER	    33 	   1.16 	   9.82 	      0 	  0.937 	   1.94 
   72.474	 DELIVER	    34 	  0.854 	    9.7 	      0 	  0.937 	   1.96 
   72.602	 DELIVER	    35 	  0.431 	    8.1 	      0 	  0.937 	   1.13 
   73.284	 DELIVER	    36 	   2.98 	   8.67 	      0 	  0.937 	   1.45 
   73.627	 DELIVER	    37 	   2.64 	   9.51 	      0 	  0.937 	   1.48 
   74.091	 DELIVER	    38 	   2.64 	   64.6 	      0 	  0.937 	   1.48 
   75.159	 DELIVER	    39 	   1.01 	   5.67 	      0 	  0.937 	   1.03 
   75.827	 DELIVER	    40 	   2.79 	   7.34 	      0 	  0.937 	  0.556 
   76.185	 DELIVER	    41 	   1.66 	   8.25 	      0 	  0.937 	   0.92 
   78.081	 DELIVER	    42 	  0.972 	   6.62 	      0 	  0.937 	 0.0595 
   78.474	 DELIVER	    43 	  0.386 	   5.36 	      0 	  0.937 	      0 
   79.979	 DELIVER	    44 	    2.5 	    8.2 	      0 	  0.937 	 0.0479 
   81.723	 DELIVER	    45 	  0.562 	   6.74 	   0.41 	  0.937 	      0 
   84.947	 DELIVER	    46 	   2.78 	   10.4 	   0.41 	   8.94 	      0 
   85.020	 DELIVER	    47 	   2.34 	   9.78 	   0.41 	   8.94 	   2.11 
   85.379	 DELIVER	    48 	   2.09 	   10.2 	   0.41 	   8.94 	  0.409 
   85.604	 DELIVER	    49 	    1.7 	    9.3 	   0.41 	   8.94 	   3.38 
   85.869	 DELIVER	    50 	   1.19 	   10.2 	   0.41 	   8.94 	      2 
   86.812	 DELIVER	    51 	  0.379 	    8.9 	   0.41 	   8.94 	   4.34 
   87.182	 DELIVER	    52 	  0.865 	   9.74 	   0.41 	   8.94 	   3.94 
   88.852	 DELIVER	    53 	   1.78 	   11.9 	   0.41 	   8.94 	   4.13 
   91.749	 DELIVER	    54 	  0.439 	   12.7 	   0.41 	   8.94 	   3.63 
   91.813	 DELIVER	    55 	    2.2 	   15.6 	   0.41 	   8.94 	    2.6 
   92.066	 DELIVER	    56 	   2.93 	   12.8 	   0.41 	   8.94 	   3.56 
   92.114	 DELIVER	    57 	   1.86 	   12.4 	   0.41 	   8.94 	   4.79 
   92.186	 DELIVER	    58 	   1.18 	   11.6 	   0.41 	   8.94 	   5.12 
