    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.482	 DELIVER	     1 	  0.808 	   5.47 	      0 	      0 	      0 
   11.857	 DELIVER	     2 	  0.406 	   4.54 	      0 	      0 	      0 
   14.651	 DELIVER	     3 	   1.25 	   7.08 	      0 	      0 	      0 
   19.056	 DELIVER	     4 	    0.6 	   7.03 	      0 	      0 	      0 
   20.967	 DELIVER	     5 	   2.89 	   8.58 	      0 	      0 	      0 
   21.886	 DELIVER	     6 	    1.2 	   8.07 	      0 	      0 	      0 
   22.639	 DELIVER	     7 	   1.65 	   7.88 	      0 	      0 	   0.26 
   25.984	 DELIVER	     8 	  0.566 	   6.17 	      0 	      0 	      0 
   28.141	 DELIVER	     9 	    2.9 	    9.5 	      0 	      0 	      0 
   28.605	 DELIVER	    10 	   1.05 	   6.64 	      0 	      0 	      0 
   29.551	 DELIVER	    11 	   1.29 	   5.34 	      0 	      0 	      0 
   30.860	 DELIVER	    12 	   1.62 	   7.11 	      0 	      0 	      0 
   32.049	 DELIVER	    13 	   2.92 	   11.8 	      0 	      0 	 0.0884 
   36.996	 DELIVER	    14 	   2.69 	   12.6 	      0 	      0 	  0.996 
   45.304	 DELIVER	    15 	  0.454 	   10.2 	      0 	      0 	      0 
   46.131	 DELIVER	    16 	   1.32 	   4.76 	      0 	      0 	      0 
   57.441	 DELIVER	    17 	   0.74 	   4.48 	      0 	  0.966 	      0 
   60.684	 DELIVER	    18 	   2.06 	   7.83 	      0 	  0.966 	      0 
   61.186	 DELIVER	    19 	  0.548 	   8.83 	      0 	  0.966 	      0 
   61.311	 DELIVER	    20 	   1.39 	   7.06 	      0 	  0.966 	  0.825 
   61.696	 DELIVER	    21 	   1.38 	   8.42 	      0 	  0.966 	  0.424 
   61.734	 DELIVER	    22 	   1.97 	   8.44 	      0 	  0.966 	   1.63 
   63.439	 DELIVER	    23 	   1.48 	   9.04 	      0 	  0.966 	   2.49 
   64.662	 DELIVER	    24 	   1.89 	   10.4 	      0 	  0.966 	   2.21 
   65.255	 DELIVER	    25 	   2.87 	   9.46 	      0 	  0.966 	   2.57 
   68.446	 DELIVER	    26 	   1.87 	   12.4 	      0 	  0.966 	   2.34 
   68.670	 DELIVER	    27 	   1.17 	   12.1 	      0 	  0.966 	   4.68 
   70.412	 DELIVER	    28 	   1.13 	   11.6 	      0 	  0.966 	   6.12 
   70.474	 DELIVER	    29 	   2.91 	   13.9 	      0 	  0.966 	   3.71 
   70.849	 DELIVER	    30 	   2.36 	   13.1 	      0 	  0.966 	   5.38 
   71.637	 DELIVER	    31 	   2.56 	   14.4 	      0 	  0.966 	   5.16 
   72.867	 DELIVER	    32 	   1.46 	   13.7 	      0 	  0.966 	   6.39 
   73.616	 DELIVER	    33 	   0.46 	   14.1 	      0 	  0.966 	   7.49 
   73.673	 DELIVER	    34 	   2.93 	   14.2 	      0 	  0.966 	   6.63 
   73.861	 DELIVER	    35 	    1.1 	   14.1 	      0 	  0.966 	   7.65 
   75.500	 DELIVER	    36 	  0.999 	   14.9 	      0 	  0.966 	   9.14 
   75.537	 DELIVER	    37 	  0.475 	   14.5 	      0 	  0.966 	   9.76 
   76.287	 DELIVER	    38 	   1.24 	   16.4 	      0 	  0.966 	   8.65 
   77.380	 DELIVER	    39 	   2.63 	   17.5 	      0 	  0.966 	   9.09 
   77.745	 DELIVER	    40 	   1.32 	   15.3 	      0 	  0.966 	    9.2 
   78.769	 DELIVER	    41 	   2.14 	   16.8 	      0 	  0.966 	   9.27 
   79.480	 DELIVER	    42 	   2.56 	   15.1 	      0 	  0.966 	   8.63 
   81.306	 DELIVER	    43 	   1.34 	   14.1 	      0 	  0.966 	   8.31 
   83.459	 DELIVER	    44 	   1.81 	   17.3 	      0 	  0.966 	    7.2 
   83.755	 DELIVER	    45 	    1.4 	   15.2 	      0 	  0.966 	    8.3 
   84.740	 DELIVER	    46 	    1.4 	   69.6 	      0 	  0.966 	    8.3 
   85.228	 DELIVER	    47 	   2.41 	   15.3 	      0 	  0.966 	   8.38 
   85.982	 DELIVER	    48 	   2.67 	   16.2 	      0 	  0.966 	   8.27 
   86.128	 DELIVER	    49 	   0.67 	     17 	      0 	  0.966 	    8.3 
   86.214	 DELIVER	    50 	  0.722 	   14.7 	      0 	  0.966 	    9.2 
   87.289	 DELIVER	    51 	   2.46 	   15.4 	      0 	  0.966 	   9.53 
   87.675	 DELIVER	    52 	   2.33 	   17.6 	      0 	  0.966 	   10.7 
   88.923	 DELIVER	    53 	  0.847 	     16 	      0 	  0.966 	     12 
   89.344	 DELIVER	    54 	  0.822 	   17.4 	      0 	  0.966 	   11.1 
   90.448	 DELIVER	    55 	   1.05 	   18.5 	      0 	  0.966 	   11.9 
   92.014	 DELIVER	    56 	   1.27 	   18.9 	   31.9 	  0.966 	   12.7 
   92.794	 DELIVER	    57 	   2.97 	   20.1 	   31.9 	  0.966 	   11.2 
   93.165	 DELIVER	    58 	  0.504 	   17.9 	   33.5 	  0.966 	   11.8 
   94.804	 DELIVER	    59 	   2.15 	   18.3 	   33.5 	  0.966 	   12.6 
   95.662	 DELIVER	    60 	    2.2 	   20.9 	   33.5 	  0.966 	   12.1 
   96.054	 DELIVER	    61 	   1.92 	     20 	   33.5 	  0.966 	   11.5 
   97.520	 DELIVER	    62 	   1.97 	     20 	   33.5 	  0.966 	   11.9 
   97.671	 DELIVER	    63 	   1.56 	   18.7 	   33.5 	  0.966 	   12.5 
   98.544	 DELIVER	    64 	   2.43 	   19.5 	   33.5 	  0.966 	   13.8 
   98.721	 DELIVER	    65 	   1.62 	   19.8 	   33.5 	  0.966 	   12.3 
   99.048	 DELIVER	    66 	   1.86 	   19.3 	   33.5 	   43.4 	   13.3 
  102.196	 DELIVER	    67 	   2.59 	   22.1 	   33.5 	     44 	   14.8 
  102.536	 DELIVER	    68 	   2.98 	   21.5 	   33.5 	     44 	   14.2 
  104.069	 DELIVER	    69 	   1.55 	   21.3 	   33.5 	     44 	   14.6 
  105.885	 DELIVER	    70 	   1.23 	   16.4 	   33.5 	     44 	   9.53 
  106.038	 DELIVER	    71 	  0.552 	   14.6 	   33.5 	     44 	   8.75 
  106.413	 DELIVER	    72 	    0.7 	   13.8 	   33.5 	     44 	   8.14 
  106.504	 DELIVER	    73 	   2.56 	   17.4 	   33.5 	     44 	    9.2 
  107.624	 DELIVER	    74 	    0.7 	   93.8 	   33.5 	     44 	   8.14 
  108.185	 DELIVER	    75 	   1.03 	   11.7 	   33.5 	     44 	   4.33 
  109.770	 DELIVER	    76 	   1.94 	   8.81 	   33.5 	     44 	    1.1 
  110.459	 DELIVER	    77 	   1.43 	   6.52 	   33.5 	     44 	 0.0567 
  110.637	 DELIVER	    78 	   2.34 	    9.7 	   33.5 	     44 	  0.939 
  113.427	 DELIVER	    79 	   2.46 	   7.08 	   33.5 	     44 	      0 
  115.275	 DELIVER	    80 	    1.8 	    6.3 	   33.5 	     44 	      0 
  116.844	 DELIVER	    81 	  0.512 	   5.44 	   33.5 	     44 	      0 
  120.160	 DELIVER	    82 	   1.72 	   7.29 	   33.5 	   46.7 	      0 
  120.970	 DELIVER	    83 	   2.62 	   6.77 	   33.5 	   46.7 	      0 
  121.539	 DELIVER	    84 	   2.98 	   10.9 	   33.5 	   47.2 	      0 
  123.603	 DELIVER	    85 	   1.74 	   8.06 	   33.5 	   47.2 	   1.89 
  123.978	 DELIVER	    86 	   2.84 	   9.45 	   33.5 	   47.2 	 0.0628 
  125.352	 DELIVER	    87 	   1.84 	   9.66 	   33.5 	   47.2 	   3.48 
  125.551	 DELIVER	    88 	   2.75 	   10.5 	   33.5 	   47.2 	   1.72 
  127.637	 DELIVER	    89 	   0.95 	   11.6 	   33.5 	   47.2 	   4.94 
  127.692	 DELIVER	    90 	   2.61 	   11.7 	   33.5 	   47.2 	   3.55 
  129.143	 DELIVER	    91 	      1 	   11.3 	   33.5 	   47.2 	    4.1 
  130.254	 DELIVER	    92 	   1.98 	   10.3 	   33.5 	   48.5 	   2.18 
  130.890	 DELIVER	    93 	   1.16 	    7.6 	   33.5 	   48.5 	  0.876 
  130.891	 DELIVER	    94 	   1.16 	    123 	   33.5 	   48.5 	  0.876 
  131.069	 DELIVER	    95 	  0.415 	    7.2 	   33.5 	   48.5 	   2.06 
  131.570	 DELIVER	    96 	  0.734 	   8.11 	   33.5 	   49.6 	   1.86 
  132.798	 DELIVER	    97 	  0.577 	    6.4 	   33.5 	   49.6 	      0 
  132.945	 DELIVER	    98 	  0.831 	   8.24 	   33.5 	   49.6 	   1.35 
  133.973	 DELIVER	    99 	    2.3 	   6.86 	   33.5 	   49.6 	      0 
  135.356	 DELIVER	   100 	    2.2 	    8.6 	   33.5 	   49.6 	  0.129 
  135.558	 DELIVER	   101 	   2.05 	   7.65 	   33.5 	   49.6 	    1.5 
  135.898	 DELIVER	   102 	   1.79 	   8.46 	   33.5 	   49.6 	   1.65 
  136.342	 DELIVER	   103 	  0.481 	   8.33 	   33.5 	   49.6 	   2.86 
  136.875	 DELIVER	   104 	   0.78 	   8.67 	   33.5 	   49.6 	   3.15 
  139.077	 DELIVER	   105 	   1.66 	   10.5 	   33.5 	   49.6 	   2.87 
  139.121	 DELIVER	   106 	   1.11 	   7.61 	   33.5 	   49.6 	   2.91 
  139.248	 DELIVER	   107 	   2.29 	   9.08 	   33.5 	   49.6 	   1.96 
  140.086	 DELIVER	   108 	   2.39 	   9.23 	   33.5 	   49.6 	   2.28 
  141.689	 DELIVER	   109 	   2.09 	     10 	   33.5 	   49.6 	   3.86 
  141.855	 DELIVER	   110 	   2.98 	     10 	   33.5 	   49.6 	   3.71 
  146.235	 DELIVER	   111 	   1.27 	   13.2 	   40.2 	   49.6 	   5.48 
  146.264	 DELIVER	   112 	    2.8 	     13 	   40.2 	   49.6 	   6.15 
  147.001	 DELIVER	   113 	   2.41 	   13.3 	   40.2 	   64.9 	   6.05 
  147.945	 DELIVER	   114 	  0.718 	   12.4 	   40.2 	   64.9 	   6.66 
  148.359	 DELIVER	   115 	   1.78 	   16.4 	   40.2 	   64.9 	   5.64 
  148.641	 DELIVER	   116 	   1.21 	   12.7 	   40.2 	   64.9 	   6.94 
  148.826	 DELIVER	   117 	  0.838 	     12 	   40.2 	   64.9 	    7.3 
  148.926	 DELIVER	   118 	  0.825 	   13.1 	   40.2 	   64.9 	   6.39 
  150.159	 DELIVER	   119 	   2.68 	   13.9 	   40.2 	   64.9 	   6.75 
  152.406	 DELIVER	   120 	   1.27 	   14.8 	   40.2 	   64.9 	   8.05 
  153.890	 DELIVER	   121 	   1.93 	   16.3 	   40.2 	   64.9 	   7.33 
  154.874	 DELIVER	   122 	  0.936 	   16.5 	   40.2 	   64.9 	   8.48 
  155.841	 DELIVER	   123 	   2.87 	   14.2 	   40.2 	   64.9 	   6.16 
  155.984	 DELIVER	   124 	   1.67 	   16.1 	   40.2 	   64.9 	   7.05 
  156.369	 DELIVER	   125 	   2.35 	   14.6 	   40.2 	   64.9 	   6.84 
  161.263	 DELIVER	   126 	   2.77 	   10.5 	   40.2 	   64.9 	  0.259 
  162.502	 DELIVER	   127 	  0.702 	   7.39 	   40.2 	   64.9 	      0 
  162.980	 DELIVER	   128 	   2.88 	   16.3 	   40.2 	   64.9 	   4.04 
  164.710	 DELIVER	   129 	   1.95 	   5.74 	   40.2 	   64.9 	      0 
  167.879	 DELIVER	   130 	   2.28 	   9.13 	   40.2 	   64.9 	      0 
  168.392	 DELIVER	   131 	    2.5 	   8.16 	   40.2 	   64.9 	  0.684 
  173.873	 DELIVER	   132 	  0.737 	   5.93 	   40.2 	   64.9 	      0 
  180.859	 DELIVER	   133 	   2.16 	   6.92 	   40.2 	   64.9 	      0 
  185.680	 DELIVER	   134 	      2 	   6.82 	   40.2 	   64.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.5829
 Event Ave. =	  1.684 Event Sample Var. =	 0.6035
 Minimum =	 0.4059
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.806 Time Sample Var. =	  53.32
 Event Ave. =	  13.86 Event Sample Var. =	  183.2
 Minimum =	  4.481
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	  23.26 Time Sample Var. =	    343
