    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.410	 DELIVER	     1 	   1.97 	    6.4 	      0 	      0 	      0 
    9.801	 DELIVER	     2 	   1.57 	   5.52 	      0 	      0 	      0 
   10.736	 DELIVER	     3 	   1.01 	      7 	      0 	      0 	      0 
   12.672	 DELIVER	     4 	   1.96 	   7.13 	      0 	      0 	      0 
   13.454	 DELIVER	     5 	    1.5 	   7.43 	      0 	      0 	      0 
   15.201	 DELIVER	     6 	   1.59 	   7.13 	      0 	      0 	      0 
   22.238	 DELIVER	     7 	  0.783 	   5.18 	      0 	      0 	      0 
   24.156	 DELIVER	     8 	   1.73 	    7.8 	      0 	      0 	      0 
   24.911	 DELIVER	     9 	   2.92 	   7.42 	      0 	      0 	  0.358 
   26.805	 DELIVER	    10 	   2.28 	   8.66 	      0 	      0 	      0 
   27.153	 DELIVER	    11 	   2.33 	   6.48 	      0 	      0 	 0.0906 
   29.207	 DELIVER	    12 	   2.74 	    9.4 	      0 	      0 	  0.624 
   32.870	 DELIVER	    13 	   2.75 	   5.79 	      0 	      0 	      0 
   34.415	 DELIVER	    14 	   2.52 	   8.62 	      0 	      0 	      0 
   35.803	 DELIVER	    15 	   2.12 	   8.66 	      0 	      0 	   1.17 
   37.025	 DELIVER	    16 	   1.29 	   7.48 	      0 	      0 	  0.283 
   39.443	 DELIVER	    17 	  0.449 	   7.04 	      0 	      0 	      0 
   41.739	 DELIVER	    18 	   0.58 	   7.93 	      0 	      0 	      0 
   42.616	 DELIVER	    19 	   2.23 	      6 	      0 	      0 	      0 
   43.527	 DELIVER	    20 	   1.95 	   7.54 	      0 	      0 	      0 
   46.070	 DELIVER	    21 	   1.83 	   9.04 	      0 	      0 	  0.901 
   49.224	 DELIVER	    22 	   1.67 	   10.9 	      0 	      0 	  0.532 
   50.300	 DELIVER	    23 	   1.59 	   7.48 	      0 	      0 	      0 
   61.164	 DELIVER	    24 	   1.83 	   7.16 	      0 	   2.45 	      0 
   62.520	 DELIVER	    25 	   2.26 	   8.55 	      0 	   4.61 	      0 
   62.975	 DELIVER	    26 	   1.27 	   8.02 	      0 	   4.61 	   1.28 
   63.967	 DELIVER	    27 	   1.05 	      9 	      0 	   4.61 	   2.53 
   63.982	 DELIVER	    28 	   2.78 	   9.17 	      0 	   4.61 	   1.02 
   64.526	 DELIVER	    29 	   1.91 	   8.54 	      0 	   5.05 	   2.62 
   65.130	 DELIVER	    30 	   1.03 	   9.66 	      0 	   5.05 	   3.08 
   66.466	 DELIVER	    31 	   1.72 	   10.4 	      0 	   6.41 	    3.5 
   67.605	 DELIVER	    32 	   1.48 	   8.47 	      0 	   6.41 	   3.42 
