    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.408	 DELIVER	     1 	   2.57 	    7.4 	      0 	      0 	      0 
   22.744	 DELIVER	     2 	   1.55 	   5.98 	      0 	      0 	      0 
   25.680	 DELIVER	     3 	   1.34 	   5.25 	      0 	      0 	      0 
   26.177	 DELIVER	     4 	   2.78 	   7.82 	      0 	      0 	      0 
   27.093	 DELIVER	     5 	   2.26 	   6.32 	      0 	      0 	  0.368 
   42.260	 DELIVER	     6 	   1.17 	   4.39 	      0 	      0 	      0 
   45.488	 DELIVER	     7 	   1.92 	   5.75 	      0 	      0 	      0 
   47.189	 DELIVER	     8 	    1.9 	   7.47 	      0 	      0 	      0 
   51.810	 DELIVER	     9 	   1.23 	   8.58 	      0 	      0 	      0 
   52.297	 DELIVER	    10 	   2.02 	   7.74 	      0 	      0 	      0 
   65.586	 DELIVER	    11 	   1.63 	   7.72 	  0.174 	      0 	      0 
   65.774	 DELIVER	    12 	   1.42 	   7.31 	  0.174 	      0 	   2.12 
   66.058	 DELIVER	    13 	   1.33 	   7.82 	  0.174 	      0 	   1.26 
   67.335	 DELIVER	    14 	   1.72 	   8.69 	  0.174 	      0 	   2.19 
   67.644	 DELIVER	    15 	   2.77 	   9.83 	  0.174 	      0 	      0 
   70.627	 DELIVER	    16 	    2.5 	   11.6 	   2.61 	      0 	   2.98 
   70.645	 DELIVER	    17 	   2.62 	   11.6 	   2.61 	      0 	   3.49 
   71.838	 DELIVER	    18 	   1.56 	   12.7 	   3.11 	      0 	    5.4 
   72.719	 DELIVER	    19 	   2.92 	   13.6 	   3.11 	      0 	   6.03 
   73.780	 DELIVER	    20 	  0.384 	   10.2 	   3.11 	      0 	   5.81 
   74.019	 DELIVER	    21 	   2.58 	   12.2 	   3.11 	      0 	   4.23 
   74.958	 DELIVER	    22 	  0.738 	     12 	   3.11 	      0 	   5.64 
   76.049	 DELIVER	    23 	   2.75 	   13.8 	   8.27 	      0 	   5.81 
   77.711	 DELIVER	    24 	   2.95 	   13.4 	   8.27 	      0 	   5.44 
   79.549	 DELIVER	    25 	  0.529 	   13.4 	   8.27 	      0 	   6.61 
   81.161	 DELIVER	    26 	   1.41 	   16.8 	   8.27 	      0 	   6.52 
   81.168	 DELIVER	    27 	   2.18 	   15.5 	   8.27 	      0 	   6.62 
   81.646	 DELIVER	    28 	   2.78 	   14.3 	   8.27 	      0 	   5.91 
   82.150	 DELIVER	    29 	    1.2 	   14.3 	   8.27 	      0 	   6.62 
   82.502	 DELIVER	    30 	   1.04 	   13.7 	   8.27 	      0 	   7.21 
   84.726	 DELIVER	    31 	   2.18 	   16.2 	   8.27 	   25.3 	   7.12 
   85.943	 DELIVER	    32 	  0.945 	   15.1 	   8.27 	   25.3 	   6.96 
   86.428	 DELIVER	    33 	   1.68 	   14.9 	   8.27 	   25.3 	   7.12 
   86.510	 DELIVER	    34 	  0.945 	   71.4 	   8.27 	   25.3 	   6.96 
   87.093	 DELIVER	    35 	   1.71 	   15.2 	   8.27 	   25.3 	    6.9 
   87.167	 DELIVER	    36 	   1.92 	   14.4 	   8.27 	   25.3 	   7.54 
   87.857	 DELIVER	    37 	   1.92 	   73.4 	   8.27 	   25.3 	   7.54 
   89.871	 DELIVER	    38 	   2.78 	   14.5 	   8.27 	   25.3 	   6.26 
   91.981	 DELIVER	    39 	   2.11 	   13.7 	   8.27 	   25.3 	   3.92 
   92.213	 DELIVER	    40 	   2.77 	   13.4 	   8.27 	   25.3 	   5.56 
   92.865	 DELIVER	    41 	  0.779 	   11.8 	   8.27 	   25.3 	    6.1 
   93.770	 DELIVER	    42 	   2.41 	   14.7 	   8.27 	   25.3 	   6.84 
   94.262	 DELIVER	    43 	   1.78 	   5.67 	   8.27 	   25.3 	      0 
   95.340	 DELIVER	    44 	   2.41 	   80.7 	   8.27 	   25.3 	   6.84 
   97.333	 DELIVER	    45 	   2.14 	   7.52 	   8.27 	   25.3 	      0 
   99.981	 DELIVER	    46 	   1.09 	   5.74 	   8.27 	   25.3 	      0 
  101.548	 DELIVER	    47 	   2.15 	   8.12 	   8.27 	   25.3 	      0 
  103.628	 DELIVER	    48 	  0.959 	   7.32 	   8.27 	   25.3 	      0 
  105.059	 DELIVER	    49 	   2.08 	   8.22 	   8.27 	   25.3 	   0.43 
  105.223	 DELIVER	    50 	   2.69 	   9.24 	   8.27 	   25.3 	      0 
  105.603	 DELIVER	    51 	   1.92 	   6.99 	   8.27 	   25.3 	  0.731 
  105.861	 DELIVER	    52 	   1.26 	   8.11 	   8.27 	   25.3 	  0.925 
  106.903	 DELIVER	    53 	   1.92 	   6.98 	   8.27 	   25.3 	 0.0117 
  108.865	 DELIVER	    54 	   1.03 	   6.73 	   8.27 	   25.3 	      0 
  109.813	 DELIVER	    55 	  0.543 	    6.9 	   8.27 	   25.3 	      0 
  111.301	 DELIVER	    56 	   2.38 	   7.14 	   8.27 	   25.3 	  0.142 
  112.242	 DELIVER	    57 	   2.38 	    105 	   8.27 	   25.3 	  0.142 
  113.389	 DELIVER	    58 	   1.13 	   7.93 	   8.27 	   25.3 	  0.759 
  114.630	 DELIVER	    59 	  0.418 	   10.7 	   8.27 	   25.3 	      0 
  116.667	 DELIVER	    60 	    1.1 	   7.38 	   8.27 	   25.3 	      0 
  125.242	 DELIVER	    61 	   2.38 	   9.32 	   8.27 	   25.7 	      0 
  125.280	 DELIVER	    62 	   2.65 	   7.57 	   8.27 	   25.7 	      0 
  125.525	 DELIVER	    63 	   1.39 	   7.35 	   8.27 	   25.7 	   2.19 
  125.555	 DELIVER	    64 	  0.563 	   7.51 	   8.27 	   25.7 	   2.07 
  126.165	 DELIVER	    65 	   1.81 	   8.28 	   8.27 	   25.7 	  0.421 
  126.796	 DELIVER	    66 	  0.803 	   7.11 	   8.27 	   25.7 	   2.07 
  128.899	 DELIVER	    67 	   1.58 	   8.36 	   8.27 	   25.7 	   2.02 
  129.003	 DELIVER	    68 	    2.7 	   10.2 	   8.27 	   25.7 	   1.88 
  129.362	 DELIVER	    69 	   1.31 	   8.25 	   8.27 	   25.7 	   2.26 
