    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.353	    ARR	    10 	   1.56 	   7.03 	      0 	      0 
   23.353	 TOPPING	    10 	   1.56 	   7.03 	      0 	      0 
   23.995	    ARR	    11 	   1.56 	   7.03 	      0 	      0 
   24.747	    ARR	    12 	   1.56 	   7.03 	      0 	      0 
   24.953	   COOK	     9 	   1.56 	   7.03 	      0 	      0 
   24.953	 TOPPING	    11 	   1.56 	   7.03 	      0 	      0 
   24.964	   COOK	    10 	   1.56 	   7.03 	      0 	      0 
   24.964	 TOPPING	    12 	   1.56 	   7.03 	      0 	      0 
   27.289	   COOK	    11 	   1.56 	   7.03 	      0 	      0 
   27.549	   COOK	    12 	   1.56 	   7.03 	      0 	      0 
   29.236	  READY	     8 	   1.56 	   7.03 	      0 	      0 
   29.236	 FINISH	     8 	   1.56 	   7.03 	      0 	      0 
   29.975	 DELIVER	     8 	  0.499 	   7.17 	      0 	      0 
   30.344	    ARR	    13 	  0.499 	   7.17 	      0 	      0 
   30.344	 TOPPING	    13 	  0.499 	   7.17 	      0 	      0 
   30.529	  READY	     9 	  0.499 	   7.17 	      0 	      0 
   30.529	 FINISH	     9 	  0.499 	   7.17 	      0 	      0 
   30.615	  READY	    10 	  0.499 	   7.17 	      0 	      0 
   30.615	 FINISH	    10 	  0.499 	   7.17 	      0 	      0 
   30.968	    ARR	    14 	  0.499 	   7.17 	      0 	      0 
   30.968	 TOPPING	    14 	  0.499 	   7.17 	      0 	      0 
   31.058	 DELIVER	     9 	   1.74 	   7.85 	      0 	      0 
   31.296	 DELIVER	    10 	   1.61 	   7.94 	      0 	      0 
   31.733	   COOK	    13 	   1.61 	   7.94 	      0 	      0 
   32.227	  READY	    11 	   1.61 	   7.94 	      0 	      0 
   32.227	 FINISH	    11 	   1.61 	   7.94 	      0 	      0 
   32.296	 DELIVER	    11 	   2.34 	    8.3 	      0 	      0 
   32.558	  READY	    12 	   2.34 	    8.3 	      0 	      0 
   32.558	 FINISH	    12 	   2.34 	    8.3 	      0 	      0 
   32.608	   COOK	    14 	   2.34 	    8.3 	      0 	      0 
   33.179	 DELIVER	    12 	   2.58 	   8.43 	      0 	      0 
   35.139	  READY	    13 	   2.58 	   8.43 	      0 	      0 
   35.139	 FINISH	    13 	   2.58 	   8.43 	      0 	      0 
   35.648	 DELIVER	    13 	  0.766 	   4.68 	      0 	      0 
   37.542	  READY	    14 	  0.766 	   4.68 	      0 	      0 
   37.542	 FINISH	    14 	  0.766 	   4.68 	      0 	      0 
   37.671	 DELIVER	    14 	   2.26 	   7.33 	      0 	      0 
   38.496	    ARR	    15 	   2.26 	   7.33 	      0 	      0 
   38.496	 TOPPING	    15 	   2.26 	   7.33 	      0 	      0 
   40.327	   COOK	    15 	   2.26 	   7.33 	      0 	      0 
   41.803	    ARR	    16 	   2.26 	   7.33 	      0 	      0 
   41.803	 TOPPING	    16 	   2.26 	   7.33 	      0 	      0 
   43.287	   COOK	    16 	   2.26 	   7.33 	      0 	      0 
   45.918	  READY	    15 	   2.26 	   7.33 	      0 	      0 
   45.918	 FINISH	    15 	   2.26 	   7.33 	      0 	      0 
   46.097	 DELIVER	    15 	   1.83 	    7.6 	      0 	      0 
   47.610	  READY	    16 	   1.83 	    7.6 	      0 	      0 
   47.610	 FINISH	    16 	   1.83 	    7.6 	      0 	      0 
   47.914	 DELIVER	    16 	   1.48 	   6.11 	      0 	      0 
   50.064	    ARR	    17 	   1.48 	   6.11 	      0 	      0 
   50.064	 TOPPING	    17 	   1.48 	   6.11 	      0 	      0 
   50.122	    ARR	    18 	   1.48 	   6.11 	      0 	      0 
   50.122	 TOPPING	    18 	   1.48 	   6.11 	      0 	      0 
   50.508	    ARR	    19 	   1.48 	   6.11 	      0 	      0 
   50.570	   COOK	    17 	   1.48 	   6.11 	      0 	      0 
   50.570	 TOPPING	    19 	   1.48 	   6.11 	      0 	      0 
   51.053	    ARR	    20 	   1.48 	   6.11 	      0 	      0 
   51.375	    ARR	    21 	   1.48 	   6.11 	      0 	      0 
   51.659	    ARR	    22 	   1.48 	   6.11 	      0 	      0 
   52.168	   COOK	    18 	   1.48 	   6.11 	      0 	      0 
   52.168	 TOPPING	    20 	   1.48 	   6.11 	      0 	      0 
   52.199	    ARR	    23 	   1.48 	   6.11 	      0 	      0 
   52.860	    ARR	    24 	   1.48 	   6.11 	      0 	      0 
   53.159	   COOK	    19 	   1.48 	   6.11 	      0 	      0 
   53.159	 TOPPING	    21 	   1.48 	   6.11 	      0 	  0.299 
   53.914	    ARR	    25 	   1.48 	   6.11 	      0 	  0.299 
   53.994	  READY	    17 	   1.48 	   6.11 	      0 	  0.299 
   53.994	 FINISH	    17 	   1.48 	   6.11 	      0 	  0.299 
   54.359	 DELIVER	    17 	  0.449 	   4.24 	      0 	  0.299 
   54.447	   COOK	    20 	  0.449 	   4.24 	      0 	  0.299 
   54.447	 TOPPING	    22 	  0.449 	   4.24 	      0 	  0.831 
   54.864	   COOK	    21 	  0.449 	   4.24 	      0 	  0.831 
   54.864	 TOPPING	    23 	  0.449 	   4.24 	      0 	  0.831 
   54.900	    ARR	    26 	  0.449 	   4.24 	      0 	  0.831 
   54.965	    ARR	    27 	  0.449 	   4.24 	      0 	  0.831 
   55.213	   COOK	    22 	  0.449 	   4.24 	      0 	  0.831 
   55.213	 TOPPING	    24 	  0.449 	   4.24 	      0 	   1.08 
   56.361	  READY	    18 	  0.449 	   4.24 	      0 	   1.08 
   56.361	 FINISH	    18 	  0.449 	   4.24 	      0 	   1.08 
   56.603	    ARR	    28 	  0.449 	   4.24 	      0 	   1.08 
   56.623	  READY	    19 	  0.449 	   4.24 	      0 	   1.08 
   56.623	 FINISH	    19 	  0.449 	   4.24 	      0 	   1.08 
   57.168	   COOK	    23 	  0.449 	   4.24 	      0 	   1.08 
   57.168	 TOPPING	    25 	  0.449 	   4.24 	      0 	   1.64 
   57.401	 DELIVER	    18 	   2.59 	   6.89 	      0 	   1.64 
   57.451	   COOK	    24 	   2.59 	   6.89 	      0 	   1.64 
   57.451	 TOPPING	    26 	   2.59 	   6.89 	      0 	   1.64 
   57.520	    ARR	    29 	   2.59 	   6.89 	      0 	   1.64 
   57.551	  READY	    20 	   2.59 	   6.89 	      0 	   1.64 
   57.551	 FINISH	    20 	   2.59 	   6.89 	      0 	   1.64 
   58.127	 DELIVER	    19 	   1.29 	   6.75 	      0 	   1.64 
   58.721	    ARR	    30 	   1.29 	   6.75 	      0 	   1.64 
   58.793	   COOK	    25 	   1.29 	   6.75 	      0 	   1.64 
   58.793	 TOPPING	    27 	   1.29 	   6.75 	      0 	   1.72 
   59.012	  READY	    21 	   1.29 	   6.75 	      0 	   1.72 
   59.012	 FINISH	    21 	   1.29 	   6.75 	      0 	   1.72 
   59.164	 DELIVER	    20 	    2.1 	    9.1 	      0 	   1.72 
   59.424	   COOK	    26 	    2.1 	    9.1 	      0 	   1.72 
   59.424	 TOPPING	    28 	    2.1 	    9.1 	      0 	   1.72 
   59.427	 DELIVER	    21 	    2.7 	   8.37 	      0 	   1.72 
   59.786	    ARR	    31 	    2.7 	   8.37 	      0 	   1.72 
   60.074	   COOK	    27 	    2.7 	   8.37 	      0 	   1.72 
   60.074	 TOPPING	    29 	    2.7 	   8.37 	      0 	   1.72 
   60.288	  READY	    22 	    2.7 	   8.37 	      0 	   1.72 
   60.288	 FINISH	    22 	    2.7 	   8.37 	      0 	   1.72 
   60.508	   COOK	    28 	    2.7 	   8.37 	      0 	   1.72 
   60.508	 TOPPING	    30 	    2.7 	   8.37 	      0 	   1.72 
   60.815	 DELIVER	    22 	  0.767 	   9.16 	      0 	   1.72 
   61.259	    ARR	    32 	  0.767 	   9.16 	      0 	   1.72 
   61.417	    ARR	    33 	  0.767 	   9.16 	      0 	   1.72 
   61.669	   COOK	    29 	  0.767 	   9.16 	      0 	   1.72 
   61.669	 TOPPING	    31 	  0.767 	   9.16 	      0 	   1.72 
   62.083	  READY	    23 	  0.767 	   9.16 	      0 	   1.72 
   62.083	 FINISH	    23 	  0.767 	   9.16 	      0 	   1.72 
   62.193	   COOK	    30 	  0.767 	   9.16 	      0 	   1.72 
   62.193	 TOPPING	    32 	  0.767 	   9.16 	      0 	   1.72 
   62.438	 DELIVER	    23 	    2.3 	   10.2 	      0 	   1.72 
   62.594	    ARR	    34 	    2.3 	   10.2 	      0 	   1.72 
   62.746	    ARR	    35 	    2.3 	   10.2 	      0 	   1.72 
   62.855	  READY	    24 	    2.3 	   10.2 	      0 	   1.72 
   62.855	 FINISH	    24 	    2.3 	   10.2 	      0 	   1.72 
   62.877	    ARR	    36 	    2.3 	   10.2 	      0 	   1.72 
   62.902	  READY	    25 	    2.3 	   10.2 	      0 	   1.72 
   62.902	 FINISH	    25 	    2.3 	   10.2 	      0 	   1.72 
   63.010	  READY	    26 	    2.3 	   10.2 	      0 	   1.72 
   63.244	    ARR	    37 	    2.3 	   10.2 	      0 	   1.72 
   63.276	 DELIVER	    24 	   2.24 	   10.4 	      0 	   1.72 
   63.276	 FINISH	    26 	   2.24 	   10.4 	      0 	   1.72 
   63.330	 DELIVER	    25 	   1.63 	   9.42 	      0 	   1.72 
   63.645	 DELIVER	    26 	   1.97 	   8.74 	      0 	   1.72 
   63.711	   COOK	    31 	   1.97 	   8.74 	      0 	   1.72 
   63.711	 TOPPING	    33 	   1.97 	   8.74 	      0 	   1.72 
   63.854	   COOK	    32 	   1.97 	   8.74 	      0 	   1.72 
   63.854	 TOPPING	    34 	   1.97 	   8.74 	      0 	   2.69 
   63.917	    ARR	    38 	   1.97 	   8.74 	      0 	   2.69 
   64.324	    ARR	    39 	   1.97 	   8.74 	      0 	   2.69 
   64.522	   COOK	    33 	   1.97 	   8.74 	      0 	   2.69 
   64.522	 TOPPING	    35 	   1.97 	   8.74 	      0 	   2.69 
   64.661	    ARR	    40 	   1.97 	   8.74 	      0 	   2.69 
   64.686	    ARR	    41 	   1.97 	   8.74 	      0 	   2.69 
   64.784	  READY	    27 	   1.97 	   8.74 	      0 	   2.69 
   64.784	 FINISH	    27 	   1.97 	   8.74 	      0 	   2.69 
   64.798	  READY	    28 	   1.97 	   8.74 	      0 	   2.69 
   64.798	 FINISH	    28 	   1.97 	   8.74 	      0 	   2.69 
   65.019	   COOK	    34 	   1.97 	   8.74 	      0 	   2.69 
   65.019	 TOPPING	    36 	   1.97 	   8.74 	      0 	   2.69 
   65.147	    ARR	    42 	   1.97 	   8.74 	      0 	   2.69 
   65.459	   COOK	    35 	   1.97 	   8.74 	      0 	   2.69 
   65.459	 TOPPING	    37 	   1.97 	   8.74 	      0 	   2.69 
   65.511	  READY	    29 	   1.97 	   8.74 	      0 	   2.69 
   65.716	    ARR	    43 	   1.97 	   8.74 	      0 	   2.69 
   65.813	 DELIVER	    27 	   1.16 	   7.09 	      0 	   2.69 
   65.813	 FINISH	    29 	   1.16 	   7.09 	      0 	   2.69 
   65.852	   COOK	    36 	   1.16 	   7.09 	      0 	   2.69 
   65.852	 TOPPING	    38 	   1.16 	   7.09 	      0 	   2.69 
   66.042	 DELIVER	    28 	   1.28 	   11.1 	      0 	   2.69 
   66.536	 DELIVER	    29 	  0.434 	   9.02 	      0 	   2.69 
   66.885	   COOK	    37 	  0.434 	   9.02 	      0 	   2.69 
   66.885	 TOPPING	    39 	  0.434 	   9.02 	      0 	   2.69 
   66.908	    ARR	    44 	  0.434 	   9.02 	      0 	   2.69 
   66.912	  READY	    30 	  0.434 	   9.02 	      0 	   2.69 
   66.912	 FINISH	    30 	  0.434 	   9.02 	      0 	   2.69 
   67.053	    ARR	    45 	  0.434 	   9.02 	      0 	   2.69 
   67.451	 DELIVER	    30 	   2.77 	   10.8 	      0 	   2.69 
   67.493	  READY	    31 	   2.77 	   10.8 	      0 	   2.69 
   67.493	 FINISH	    31 	   2.77 	   10.8 	      0 	   2.69 
   67.753	 DELIVER	    31 	   2.04 	   7.97 	      0 	   2.69 
   67.753	   COOK	    38 	   2.04 	   7.97 	      0 	   2.69 
   67.753	 TOPPING	    40 	   2.04 	   7.97 	      0 	   2.69 
   68.532	    ARR	    46 	   2.04 	   7.97 	      0 	   2.69 
   69.140	  READY	    32 	   2.04 	   7.97 	      0 	   2.69 
   69.140	 FINISH	    32 	   2.04 	   7.97 	      0 	   2.69 
   69.166	  READY	    33 	   2.04 	   7.97 	      0 	   2.69 
   69.166	 FINISH	    33 	   2.04 	   7.97 	      0 	   2.69 
   69.313	   COOK	    39 	   2.04 	   7.97 	      0 	   2.69 
   69.313	 TOPPING	    41 	   2.04 	   7.97 	      0 	   2.69 
   69.454	   COOK	    40 	   2.04 	   7.97 	      0 	   2.69 
   69.454	 TOPPING	    42 	   2.04 	   7.97 	      0 	   2.69 
   69.578	  READY	    34 	   2.04 	   7.97 	      0 	   2.69 
   69.847	  READY	    35 	   2.04 	   7.97 	      0 	   2.69 
   69.958	 DELIVER	    32 	  0.811 	   8.54 	      0 	   2.69 
   69.958	 FINISH	    34 	  0.811 	   8.54 	      0 	   2.69 
   69.982	    ARR	    47 	  0.811 	   8.54 	      0 	   2.69 
   70.006	 DELIVER	    33 	   1.66 	   8.75 	      0 	   2.69 
   70.006	 FINISH	    35 	   1.66 	   8.75 	      0 	   2.69 
   70.525	  READY	    36 	   1.66 	   8.75 	      0 	   2.69 
   70.572	    ARR	    48 	   1.66 	   8.75 	      0 	   2.69 
   70.620	   COOK	    41 	   1.66 	   8.75 	      0 	   2.69 
   70.620	 TOPPING	    43 	   1.66 	   8.75 	      0 	   2.69 
   70.690	 DELIVER	    34 	   2.36 	   7.94 	      0 	   2.69 
   70.690	 FINISH	    36 	   2.36 	   7.94 	      0 	   2.69 
   70.823	    ARR	    49 	   2.36 	   7.94 	      0 	   2.69 
   70.949	 DELIVER	    35 	   1.17 	   8.36 	      0 	   2.69 
   71.259	 DELIVER	    36 	   1.17 	   62.9 	      0 	   2.69 
   71.321	   COOK	    42 	   1.17 	   62.9 	      0 	   2.69 
   71.321	 TOPPING	    44 	   1.17 	   62.9 	      0 	   2.69 
   71.369	  READY	    37 	   1.17 	   62.9 	      0 	   2.69 
   71.369	 FINISH	    37 	   1.17 	   62.9 	      0 	   2.69 
   72.404	 DELIVER	    37 	  0.393 	   9.16 	      0 	   2.69 
   72.475	  READY	    38 	  0.393 	   9.16 	      0 	   2.69 
   72.475	 FINISH	    38 	  0.393 	   9.16 	      0 	   2.69 
   72.552	    ARR	    50 	  0.393 	   9.16 	      0 	   2.69 
   72.744	  READY	    39 	  0.393 	   9.16 	      0 	   2.69 
   72.744	 FINISH	    39 	  0.393 	   9.16 	      0 	   2.69 
   73.026	   COOK	    43 	  0.393 	   9.16 	      0 	   2.69 
   73.026	 TOPPING	    45 	  0.393 	   9.16 	      0 	   2.69 
   73.664	  READY	    40 	  0.393 	   9.16 	      0 	   2.69 
   73.771	    ARR	    51 	  0.393 	   9.16 	      0 	   2.69 
   73.813	    ARR	    52 	  0.393 	   9.16 	      0 	   2.69 
   73.864	 DELIVER	    38 	    1.9 	   9.95 	      0 	   2.69 
   73.864	 FINISH	    40 	    1.9 	   9.95 	      0 	   2.69 
   74.083	   COOK	    44 	    1.9 	   9.95 	      0 	   2.69 
   74.083	 TOPPING	    46 	    1.9 	   9.95 	      0 	   2.69 
   74.253	    ARR	    53 	    1.9 	   9.95 	      0 	   2.69 
   74.398	    ARR	    54 	    1.9 	   9.95 	      0 	   2.69 
   74.440	    ARR	    55 	    1.9 	   9.95 	      0 	   2.69 
   74.477	  READY	    41 	    1.9 	   9.95 	      0 	   2.69 
   74.489	 DELIVER	    39 	   1.17 	   9.34 	      0 	   2.69 
   74.489	 FINISH	    41 	   1.17 	   9.34 	      0 	   2.69 
   74.524	 DELIVER	    40 	    1.7 	   9.86 	      0 	   2.69 
   75.657	   COOK	    45 	    1.7 	   9.86 	      0 	   2.69 
   75.657	 TOPPING	    47 	    1.7 	   9.86 	      0 	   2.69 
   75.721	 DELIVER	    41 	   2.43 	   11.4 	      0 	   2.69 
   75.967	   COOK	    46 	   2.43 	   11.4 	      0 	   2.69 
   75.967	 TOPPING	    48 	   2.43 	   11.4 	   1.57 	   2.69 
   76.112	    ARR	    56 	   2.43 	   11.4 	   1.57 	   2.69 
   76.323	    ARR	    57 	   2.43 	   11.4 	   1.57 	   2.69 
   76.654	  READY	    42 	   2.43 	   11.4 	   1.57 	   2.69 
   76.654	 FINISH	    42 	   2.43 	   11.4 	   1.57 	   2.69 
   77.060	  READY	    43 	   2.43 	   11.4 	   1.57 	   2.69 
   77.060	 FINISH	    43 	   2.43 	   11.4 	   1.57 	   2.69 
   77.226	    ARR	    58 	   2.43 	   11.4 	   1.57 	   2.69 
   77.336	   COOK	    47 	   2.43 	   11.4 	   1.57 	   2.69 
   77.336	 TOPPING	    49 	   2.43 	   11.4 	   1.57 	   2.69 
   77.344	    ARR	    59 	   2.43 	   11.4 	   1.57 	   2.69 
   77.366	 DELIVER	    42 	   2.41 	   11.7 	   1.57 	   2.69 
   77.960	   COOK	    48 	   2.41 	   11.7 	   1.57 	   2.69 
   77.960	 TOPPING	    50 	   2.41 	   11.7 	   1.57 	   2.69 
   78.144	    ARR	    60 	   2.41 	   11.7 	   1.57 	   2.69 
   78.193	    ARR	    61 	   2.41 	   11.7 	   1.57 	   2.69 
   78.415	  READY	    44 	   2.41 	   11.7 	   1.57 	   2.69 
   78.415	 FINISH	    44 	   2.41 	   11.7 	   1.57 	   2.69 
   78.496	 DELIVER	    43 	   2.01 	   13.8 	   1.57 	   2.69 
   78.711	    ARR	    62 	   2.01 	   13.8 	   1.57 	   2.69 
   79.074	   COOK	    49 	   2.01 	   13.8 	   1.57 	   2.69 
   79.074	 TOPPING	    51 	   2.01 	   13.8 	   1.57 	   2.69 
   79.474	 DELIVER	    44 	   2.76 	   12.6 	   1.57 	   2.69 
   79.575	    ARR	    63 	   2.76 	   12.6 	   1.57 	   2.69 
   80.196	    ARR	    64 	   2.76 	   12.6 	   1.57 	   2.69 
   80.601	  READY	    45 	   2.76 	   12.6 	   1.57 	   2.69 
   80.601	 FINISH	    45 	   2.76 	   12.6 	   1.57 	   2.69 
   80.692	  READY	    46 	   2.76 	   12.6 	   1.57 	   2.69 
   80.692	 FINISH	    46 	   2.76 	   12.6 	   1.57 	   2.69 
   80.708	   COOK	    50 	   2.76 	   12.6 	   1.57 	   2.69 
   80.708	 TOPPING	    52 	   2.76 	   12.6 	   1.57 	   2.69 
   81.095	  READY	    47 	   2.76 	   12.6 	   1.57 	   2.69 
   81.285	   COOK	    51 	   2.76 	   12.6 	   1.57 	   2.69 
   81.285	 TOPPING	    53 	   2.76 	   12.6 	   1.57 	   2.69 
   81.586	  READY	    48 	   2.76 	   12.6 	   1.57 	   2.69 
   81.792	    ARR	    65 	   2.76 	   12.6 	   1.57 	   2.69 
   81.813	   COOK	    52 	   2.76 	   12.6 	   1.57 	   2.69 
   81.813	 TOPPING	    54 	   2.76 	   12.6 	   1.57 	   2.69 
   82.098	 DELIVER	    45 	   1.68 	   12.1 	   1.57 	   2.69 
   82.098	 FINISH	    47 	   1.68 	   12.1 	   1.57 	   2.69 
   82.231	 DELIVER	    46 	   1.68 	   70.1 	   1.57 	   2.69 
   82.231	 FINISH	    48 	   1.68 	   70.1 	   1.57 	   2.69 
   82.569	   COOK	    53 	   1.68 	   70.1 	   1.57 	   2.69 
   82.569	 TOPPING	    55 	   1.68 	   70.1 	   1.57 	   2.69 
   82.586	    ARR	    66 	   1.68 	   70.1 	   1.57 	   2.69 
   82.844	 DELIVER	    47 	   1.99 	   12.3 	   1.57 	   2.69 
   83.002	    ARR	    67 	   1.99 	   12.3 	   1.57 	   2.69 
   83.029	   COOK	    54 	   1.99 	   12.3 	   1.57 	   2.69 
   83.029	 TOPPING	    56 	   1.99 	   12.3 	   1.57 	   2.69 
   83.256	  READY	    49 	   1.99 	   12.3 	   1.57 	   2.69 
   83.256	 FINISH	    49 	   1.99 	   12.3 	   1.57 	   2.69 
   83.365	 DELIVER	    48 	   1.74 	   12.5 	   1.57 	   2.69 
   83.553	   COOK	    55 	   1.74 	   12.5 	   1.57 	   2.69 
   83.553	 TOPPING	    57 	   1.74 	   12.5 	   1.57 	   2.69 
   83.613	 DELIVER	    49 	   1.57 	   15.1 	   1.57 	   2.69 
   84.186	   COOK	    56 	   1.57 	   15.1 	   1.57 	   2.69 
   84.186	 TOPPING	    58 	   1.57 	   15.1 	   1.57 	   2.69 
   84.321	   COOK	    57 	   1.57 	   15.1 	   1.57 	   2.69 
   84.321	 TOPPING	    59 	   1.57 	   15.1 	   1.57 	   2.69 
   84.859	  READY	    50 	   1.57 	   15.1 	   1.57 	   2.69 
   84.859	 FINISH	    50 	   1.57 	   15.1 	   1.57 	   2.69 
   85.084	  READY	    51 	   1.57 	   15.1 	   1.57 	   2.69 
   85.084	 FINISH	    51 	   1.57 	   15.1 	   1.57 	   2.69 
   85.655	 DELIVER	    50 	   2.74 	   11.9 	   1.57 	   2.69 
   85.793	  READY	    52 	   2.74 	   11.9 	   1.57 	   2.69 
   85.793	 FINISH	    52 	   2.74 	   11.9 	   1.57 	   2.69 
   86.458	  READY	    53 	   2.74 	   11.9 	   1.57 	   2.69 
   86.938	 DELIVER	    51 	  0.577 	   13.1 	   1.57 	   2.69 
   86.938	 FINISH	    53 	  0.577 	   13.1 	   1.57 	   2.69 
   87.093	  READY	    54 	  0.577 	   13.1 	   1.57 	   2.69 
   87.171	   COOK	    58 	  0.577 	   13.1 	   1.57 	   2.69 
   87.171	 TOPPING	    60 	  0.577 	   13.1 	   12.6 	   2.69 
   87.217	   COOK	    59 	  0.577 	   13.1 	   12.6 	   2.69 
   87.217	 TOPPING	    61 	  0.577 	   13.1 	   12.6 	   2.69 
   87.693	 DELIVER	    52 	  0.756 	   13.3 	   12.6 	   2.69 
   87.693	 FINISH	    54 	  0.756 	   13.3 	   12.6 	   2.69 
   88.329	  READY	    55 	  0.756 	   13.3 	   12.6 	   2.69 
   88.579	    ARR	    68 	  0.756 	   13.3 	   12.6 	   2.69 
   88.685	  READY	    56 	  0.756 	   13.3 	   12.6 	   2.69 
   88.754	 DELIVER	    53 	   2.75 	   16.2 	   12.6 	   2.69 
   88.754	 FINISH	    55 	   2.75 	   16.2 	   12.6 	   2.69 
   88.971	  READY	    57 	   2.75 	   16.2 	   12.6 	   2.69 
   89.021	 DELIVER	    54 	   2.27 	   14.8 	   12.6 	   2.69 
   89.021	 FINISH	    56 	   2.27 	   14.8 	   12.6 	   2.69 
   89.034	    ARR	    69 	   2.27 	   14.8 	   12.6 	   2.69 
   89.166	   COOK	    60 	   2.27 	   14.8 	   12.6 	   2.69 
   89.166	 TOPPING	    62 	   2.27 	   14.8 	   12.8 	   2.69 
   89.387	 DELIVER	    55 	   1.16 	   13.3 	   12.8 	   2.69 
   89.387	 FINISH	    57 	   1.16 	   13.3 	   12.8 	   2.69 
   89.575	   COOK	    61 	   1.16 	   13.3 	   12.8 	   2.69 
   89.575	 TOPPING	    63 	   1.16 	   13.3 	   12.8 	   2.69 
   89.810	 DELIVER	    56 	   0.46 	   15.4 	   12.8 	   2.69 
   89.899	 DELIVER	    57 	  0.768 	   13.6 	   12.8 	   2.69 
   89.995	   COOK	    62 	  0.768 	   13.6 	   12.8 	   2.69 
   89.995	 TOPPING	    64 	  0.768 	   13.6 	   12.8 	   2.69 
   90.293	  READY	    58 	  0.768 	   13.6 	   12.8 	   2.69 
   90.293	 FINISH	    58 	  0.768 	   13.6 	   12.8 	   2.69 
   90.932	 DELIVER	    58 	   2.99 	   13.7 	   12.8 	   2.69 
   91.006	    ARR	    70 	   2.99 	   13.7 	   12.8 	   2.69 
   91.218	  READY	    59 	   2.99 	   13.7 	   12.8 	   2.69 
   91.218	 FINISH	    59 	   2.99 	   13.7 	   12.8 	   2.69 
   91.853	   COOK	    63 	   2.99 	   13.7 	   12.8 	   2.69 
   91.853	 TOPPING	    65 	   2.99 	   13.7 	   12.8 	   2.69 
   91.891	    ARR	    71 	   2.99 	   13.7 	   12.8 	   2.69 
   92.766	   COOK	    64 	   2.99 	   13.7 	   12.8 	   2.69 
   92.766	 TOPPING	    66 	   2.99 	   13.7 	   12.8 	   2.69 
