    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.214	 DELIVER	     1 	   2.08 	   8.19 	      0 	      0 	      0 
    9.445	 DELIVER	     2 	  0.484 	    7.5 	      0 	      0 	      0 
   15.092	 DELIVER	     3 	   2.21 	   6.56 	      0 	      0 	      0 
   15.265	 DELIVER	     4 	   1.46 	   9.68 	      0 	      0 	      0 
   22.810	 DELIVER	     5 	   2.79 	   6.66 	      0 	      0 	      0 
   25.162	 DELIVER	     6 	    2.4 	   13.6 	      0 	      0 	      0 
   28.934	 DELIVER	     7 	   1.59 	   6.19 	      0 	      0 	      0 
   30.804	 DELIVER	     8 	  0.469 	   7.29 	      0 	      0 	  0.826 
   32.405	 DELIVER	     9 	   1.73 	   7.57 	      0 	      0 	      0 
   32.590	 DELIVER	    10 	   2.05 	   9.29 	      0 	      0 	      0 
   34.254	 DELIVER	    11 	   1.45 	   6.73 	      0 	      0 	      0 
   36.969	 DELIVER	    12 	   1.73 	   6.38 	      0 	      0 	      0 
   38.638	 DELIVER	    13 	   1.85 	   7.28 	      0 	      0 	      0 
   40.228	 DELIVER	    14 	   2.94 	    6.2 	      0 	      0 	      0 
   42.249	 DELIVER	    15 	   2.34 	   8.14 	      0 	      0 	      0 
   45.411	 DELIVER	    16 	   2.95 	      8 	      0 	      0 	      0 
   46.584	 DELIVER	    17 	   1.33 	   5.74 	      0 	      0 	      0 
   46.904	 DELIVER	    18 	   1.02 	   5.49 	      0 	      0 	      0 
   50.620	 DELIVER	    19 	  0.407 	   4.16 	      0 	      0 	      0 
   52.945	 DELIVER	    20 	   1.71 	   5.94 	      0 	      0 	      0 
   64.561	 DELIVER	    21 	   1.23 	   7.59 	      0 	      0 	      0 
   65.880	 DELIVER	    22 	   1.44 	   8.73 	      0 	      0 	      0 
   67.163	 DELIVER	    23 	   2.24 	   8.12 	      0 	      0 	  0.479 
   69.145	 DELIVER	    24 	   1.32 	   11.2 	      0 	      0 	   0.26 
   69.337	 DELIVER	    25 	    2.6 	   10.9 	      0 	      0 	  0.198 
   69.798	 DELIVER	    26 	      3 	   9.67 	      0 	      0 	   1.06 
   70.668	 DELIVER	    27 	  0.751 	   4.13 	      0 	      0 	 0.0126 
   71.778	 DELIVER	    28 	   1.28 	    6.5 	      0 	      0 	      0 
   72.067	 DELIVER	    29 	  0.751 	   67.9 	      0 	      0 	 0.0126 
   72.850	 DELIVER	    30 	   1.72 	   6.22 	      0 	      0 	  0.578 
   73.263	 DELIVER	    31 	  0.858 	   7.68 	      0 	      0 	  0.767 
   73.284	 DELIVER	    32 	  0.617 	   6.39 	      0 	      0 	  0.408 
   73.772	 DELIVER	    33 	   1.08 	    5.6 	      0 	      0 	      0 
   74.244	 DELIVER	    34 	   1.65 	   5.64 	      0 	      0 	  0.644 
   75.557	 DELIVER	    35 	   1.03 	   7.17 	      0 	      0 	  0.539 
   76.016	 DELIVER	    36 	  0.824 	   7.36 	      0 	      0 	   1.29 
   78.551	 DELIVER	    37 	   1.02 	   9.47 	   3.46 	      0 	   1.69 
   78.756	 DELIVER	    38 	    1.4 	   8.69 	   3.46 	      0 	   1.73 
   79.772	 DELIVER	    39 	   2.63 	   9.86 	   3.46 	      0 	  0.982 
   79.829	 DELIVER	    40 	   0.61 	   9.54 	   3.46 	      0 	   4.75 
   80.529	 DELIVER	    41 	   1.51 	   10.4 	   3.46 	      0 	   3.36 
   81.066	 DELIVER	    42 	   1.48 	   10.2 	   3.46 	      0 	   4.81 
   82.514	 DELIVER	    43 	   2.15 	   9.78 	   4.64 	      0 	   3.41 
   82.559	 DELIVER	    44 	   2.95 	   12.4 	   4.64 	      0 	   3.08 
   84.235	 DELIVER	    45 	   1.83 	   11.3 	   4.64 	      0 	   4.18 
   85.267	 DELIVER	    46 	   2.86 	     12 	   4.64 	      0 	   5.06 
   86.400	 DELIVER	    47 	  0.428 	     13 	   4.64 	      0 	   5.59 
   86.867	 DELIVER	    48 	   1.77 	   13.2 	   4.64 	      0 	   5.74 
   87.197	 DELIVER	    49 	  0.834 	   12.9 	   4.64 	   16.9 	   6.88 
