    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.748	    ARR	    20 	   2.68 	   7.18 	      0 	      0 
   54.987	  READY	    14 	   2.68 	   7.18 	      0 	      0 
   54.987	 FINISH	    14 	   2.68 	   7.18 	      0 	      0 
   55.069	   COOK	    17 	   2.68 	   7.18 	      0 	      0 
   55.069	 TOPPING	    19 	   2.68 	   7.18 	      0 	      0 
   55.723	    ARR	    21 	   2.68 	   7.18 	      0 	      0 
   55.799	    ARR	    22 	   2.68 	   7.18 	      0 	      0 
   56.068	   COOK	    18 	   2.68 	   7.18 	      0 	      0 
   56.068	 TOPPING	    20 	   2.68 	   7.18 	      0 	      0 
   56.425	   COOK	    19 	   2.68 	   7.18 	      0 	      0 
   56.425	 TOPPING	    21 	   2.68 	   7.18 	      0 	      0 
   56.638	    ARR	    23 	   2.68 	   7.18 	      0 	      0 
   56.839	    ARR	    24 	   2.68 	   7.18 	      0 	      0 
   57.126	 DELIVER	    14 	   1.95 	   9.62 	      0 	      0 
   57.443	   COOK	    20 	   1.95 	   9.62 	      0 	      0 
   57.443	 TOPPING	    22 	   1.95 	   9.62 	      0 	      0 
   57.721	  READY	    15 	   1.95 	   9.62 	      0 	      0 
   57.721	 FINISH	    15 	   1.95 	   9.62 	      0 	      0 
   57.785	    ARR	    25 	   1.95 	   9.62 	      0 	      0 
   58.180	    ARR	    26 	   1.95 	   9.62 	      0 	      0 
   58.919	   COOK	    21 	   1.95 	   9.62 	      0 	      0 
   58.919	 TOPPING	    23 	   1.95 	   9.62 	      0 	  0.739 
   59.023	  READY	    16 	   1.95 	   9.62 	      0 	  0.739 
   59.023	 FINISH	    16 	   1.95 	   9.62 	      0 	  0.739 
   59.090	    ARR	    27 	   1.95 	   9.62 	      0 	  0.739 
   59.152	  READY	    17 	   1.95 	   9.62 	      0 	  0.739 
   59.275	    ARR	    28 	   1.95 	   9.62 	      0 	  0.739 
   59.362	  READY	    18 	   1.95 	   9.62 	      0 	  0.739 
   59.730	   COOK	    22 	   1.95 	   9.62 	      0 	  0.739 
   59.730	 TOPPING	    24 	   1.95 	   9.62 	      0 	  0.739 
   59.868	 DELIVER	    15 	   2.35 	   7.92 	      0 	  0.739 
   59.868	 FINISH	    17 	   2.35 	   7.92 	      0 	  0.739 
   59.917	 DELIVER	    16 	  0.636 	   7.42 	      0 	  0.739 
   59.917	 FINISH	    18 	  0.636 	   7.42 	      0 	  0.739 
   59.974	   COOK	    23 	  0.636 	   7.42 	      0 	  0.739 
   59.974	 TOPPING	    25 	  0.636 	   7.42 	      0 	   1.62 
   60.117	  READY	    19 	  0.636 	   7.42 	      0 	   1.62 
   60.211	 DELIVER	    17 	   1.47 	   6.61 	      0 	   1.62 
   60.211	 FINISH	    19 	   1.47 	   6.61 	      0 	   1.62 
   60.654	 DELIVER	    18 	   1.84 	   6.07 	      0 	   1.62 
   60.919	 DELIVER	    19 	   1.84 	   54.8 	      0 	   1.62 
   61.818	   COOK	    24 	   1.84 	   54.8 	      0 	   1.62 
   61.818	 TOPPING	    26 	   1.84 	   54.8 	      0 	   1.62 
   61.873	   COOK	    25 	   1.84 	   54.8 	      0 	   1.62 
   61.873	 TOPPING	    27 	   1.84 	   54.8 	      0 	   1.62 
   62.164	  READY	    20 	   1.84 	   54.8 	      0 	   1.62 
   62.164	 FINISH	    20 	   1.84 	   54.8 	      0 	   1.62 
   62.257	 DELIVER	    20 	   1.02 	   6.53 	      0 	   1.62 
   62.873	  READY	    21 	   1.02 	   6.53 	      0 	   1.62 
   62.873	 FINISH	    21 	   1.02 	   6.53 	      0 	   1.62 
   63.205	    ARR	    29 	   1.02 	   6.53 	      0 	   1.62 
   63.485	  READY	    22 	   1.02 	   6.53 	      0 	   1.62 
   63.485	 FINISH	    22 	   1.02 	   6.53 	      0 	   1.62 
   63.656	 DELIVER	    21 	  0.811 	   7.02 	      0 	   1.62 
   63.669	   COOK	    26 	  0.811 	   7.02 	      0 	   1.62 
   63.669	 TOPPING	    28 	  0.811 	   7.02 	      0 	   1.62 
   63.717	  READY	    23 	  0.811 	   7.02 	      0 	   1.62 
   63.717	 FINISH	    23 	  0.811 	   7.02 	      0 	   1.62 
   63.720	    ARR	    30 	  0.811 	   7.02 	      0 	   1.62 
   63.749	 DELIVER	    22 	   2.85 	      9 	      0 	   1.62 
   63.952	 DELIVER	    23 	   2.53 	   8.15 	      0 	   1.62 
   64.042	   COOK	    27 	   2.53 	   8.15 	      0 	   1.62 
   64.042	 TOPPING	    29 	   2.53 	   8.15 	      0 	   1.62 
   64.443	    ARR	    31 	   2.53 	   8.15 	      0 	   1.62 
   64.518	   COOK	    28 	   2.53 	   8.15 	      0 	   1.62 
   64.518	 TOPPING	    30 	   2.53 	   8.15 	      0 	   1.62 
   64.762	    ARR	    32 	   2.53 	   8.15 	      0 	   1.62 
   65.029	    ARR	    33 	   2.53 	   8.15 	      0 	   1.62 
   65.394	  READY	    24 	   2.53 	   8.15 	      0 	   1.62 
   65.394	 FINISH	    24 	   2.53 	   8.15 	      0 	   1.62 
   65.693	    ARR	    34 	   2.53 	   8.15 	      0 	   1.62 
   65.710	    ARR	    35 	   2.53 	   8.15 	      0 	   1.62 
   66.155	    ARR	    36 	   2.53 	   8.15 	      0 	   1.62 
   66.269	   COOK	    29 	   2.53 	   8.15 	      0 	   1.62 
   66.269	 TOPPING	    31 	   2.53 	   8.15 	      0 	   1.62 
   66.837	   COOK	    30 	   2.53 	   8.15 	      0 	   1.62 
   66.837	 TOPPING	    32 	   2.53 	   8.15 	      0 	   1.62 
   67.145	  READY	    25 	   2.53 	   8.15 	      0 	   1.62 
   67.145	 FINISH	    25 	   2.53 	   8.15 	      0 	   1.62 
   67.662	  READY	    26 	   2.53 	   8.15 	      0 	   1.62 
   67.707	 DELIVER	    24 	   2.09 	   10.9 	      0 	   1.62 
   67.707	 FINISH	    26 	   2.09 	   10.9 	      0 	   1.62 
   67.787	 DELIVER	    25 	    1.9 	     10 	      0 	   1.62 
   68.168	   COOK	    31 	    1.9 	     10 	      0 	   1.62 
   68.168	 TOPPING	    33 	    1.9 	     10 	      0 	    4.1 
   68.183	    ARR	    37 	    1.9 	     10 	      0 	    4.1 
   68.655	 DELIVER	    26 	    1.8 	   9.57 	      0 	    4.1 
   68.706	    ARR	    38 	    1.8 	   9.57 	      0 	    4.1 
   68.776	   COOK	    32 	    1.8 	   9.57 	      0 	    4.1 
   68.776	 TOPPING	    34 	    1.8 	   9.57 	      0 	    4.1 
   69.436	  READY	    27 	    1.8 	   9.57 	      0 	    4.1 
   69.436	 FINISH	    27 	    1.8 	   9.57 	      0 	    4.1 
   69.710	    ARR	    39 	    1.8 	   9.57 	      0 	    4.1 
   69.718	  READY	    28 	    1.8 	   9.57 	      0 	    4.1 
   69.718	 FINISH	    28 	    1.8 	   9.57 	      0 	    4.1 
   69.922	   COOK	    33 	    1.8 	   9.57 	      0 	    4.1 
   69.922	 TOPPING	    35 	    1.8 	   9.57 	      0 	    4.1 
   70.128	  READY	    29 	    1.8 	   9.57 	      0 	    4.1 
   70.308	 DELIVER	    27 	    2.6 	     11 	      0 	    4.1 
   70.308	 FINISH	    29 	    2.6 	     11 	      0 	    4.1 
   70.800	  READY	    30 	    2.6 	     11 	      0 	    4.1 
   70.969	    ARR	    40 	    2.6 	     11 	      0 	    4.1 
   71.146	    ARR	    41 	    2.6 	     11 	      0 	    4.1 
   71.282	   COOK	    34 	    2.6 	     11 	      0 	    4.1 
   71.282	 TOPPING	    36 	    2.6 	     11 	      0 	    4.1 
   71.444	    ARR	    42 	    2.6 	     11 	      0 	    4.1 
   71.744	 DELIVER	    28 	   2.22 	   13.6 	      0 	    4.1 
   71.744	 FINISH	    30 	   2.22 	   13.6 	      0 	    4.1 
   72.260	 DELIVER	    29 	   2.32 	   8.54 	      0 	    4.1 
   72.288	 DELIVER	    30 	  0.476 	   9.08 	      0 	    4.1 
   72.360	   COOK	    35 	  0.476 	   9.08 	      0 	    4.1 
   72.360	 TOPPING	    37 	  0.476 	   9.08 	      0 	    4.1 
   72.385	  READY	    31 	  0.476 	   9.08 	      0 	    4.1 
   72.385	 FINISH	    31 	  0.476 	   9.08 	      0 	    4.1 
   72.461	    ARR	    43 	  0.476 	   9.08 	      0 	    4.1 
   72.466	    ARR	    44 	  0.476 	   9.08 	      0 	    4.1 
   72.591	    ARR	    45 	  0.476 	   9.08 	      0 	    4.1 
   72.766	 DELIVER	    31 	    1.9 	   8.32 	      0 	    4.1 
   73.286	    ARR	    46 	    1.9 	   8.32 	      0 	    4.1 
   73.365	  READY	    32 	    1.9 	   8.32 	      0 	    4.1 
   73.365	 FINISH	    32 	    1.9 	   8.32 	      0 	    4.1 
   73.614	   COOK	    36 	    1.9 	   8.32 	      0 	    4.1 
   73.614	 TOPPING	    38 	    1.9 	   8.32 	      0 	    4.1 
   74.124	    ARR	    47 	    1.9 	   8.32 	      0 	    4.1 
   74.156	 DELIVER	    32 	   1.94 	   9.39 	      0 	    4.1 
   74.255	  READY	    33 	   1.94 	   9.39 	      0 	    4.1 
   74.255	 FINISH	    33 	   1.94 	   9.39 	      0 	    4.1 
   74.501	 DELIVER	    33 	   1.75 	   9.47 	      0 	    4.1 
   74.586	   COOK	    37 	   1.75 	   9.47 	      0 	    4.1 
   74.586	 TOPPING	    39 	   1.75 	   9.47 	      0 	    4.1 
   74.932	    ARR	    48 	   1.75 	   9.47 	      0 	    4.1 
   74.941	   COOK	    38 	   1.75 	   9.47 	      0 	    4.1 
   74.941	 TOPPING	    40 	   1.75 	   9.47 	      0 	    4.1 
   75.034	    ARR	    49 	   1.75 	   9.47 	      0 	    4.1 
   75.323	    ARR	    50 	   1.75 	   9.47 	      0 	    4.1 
   75.364	    ARR	    51 	   1.75 	   9.47 	      0 	    4.1 
   75.365	   COOK	    39 	   1.75 	   9.47 	      0 	    4.1 
   75.365	 TOPPING	    41 	   1.75 	   9.47 	      0 	    4.1 
   75.994	    ARR	    52 	   1.75 	   9.47 	      0 	    4.1 
   76.046	    ARR	    53 	   1.75 	   9.47 	      0 	    4.1 
   76.638	  READY	    34 	   1.75 	   9.47 	      0 	    4.1 
   76.638	 FINISH	    34 	   1.75 	   9.47 	      0 	    4.1 
   76.952	    ARR	    54 	   1.75 	   9.47 	      0 	    4.1 
   77.415	   COOK	    40 	   1.75 	   9.47 	      0 	    4.1 
   77.415	 TOPPING	    42 	   1.75 	   9.47 	      0 	    4.1 
   77.568	  READY	    35 	   1.75 	   9.47 	      0 	    4.1 
   77.568	 FINISH	    35 	   1.75 	   9.47 	      0 	    4.1 
   77.929	   COOK	    41 	   1.75 	   9.47 	      0 	    4.1 
   77.929	 TOPPING	    43 	   1.75 	   9.47 	      0 	    4.1 
   78.560	    ARR	    55 	   1.75 	   9.47 	      0 	    4.1 
   78.656	  READY	    36 	   1.75 	   9.47 	      0 	    4.1 
   78.734	 DELIVER	    34 	   2.51 	     13 	      0 	    4.1 
   78.734	 FINISH	    36 	   2.51 	     13 	      0 	    4.1 
   78.801	  READY	    37 	   2.51 	     13 	      0 	    4.1 
   78.845	   COOK	    42 	   2.51 	     13 	      0 	    4.1 
   78.845	 TOPPING	    44 	   2.51 	     13 	      0 	    4.1 
   79.038	  READY	    38 	   2.51 	     13 	      0 	    4.1 
   79.132	   COOK	    43 	   2.51 	     13 	      0 	    4.1 
   79.132	 TOPPING	    45 	   2.51 	     13 	      0 	    4.1 
   79.401	 DELIVER	    35 	   2.44 	   13.7 	      0 	    4.1 
   79.401	 FINISH	    37 	   2.44 	   13.7 	      0 	    4.1 
   79.866	    ARR	    56 	   2.44 	   13.7 	      0 	    4.1 
   80.209	  READY	    39 	   2.44 	   13.7 	      0 	    4.1 
   80.425	    ARR	    57 	   2.44 	   13.7 	      0 	    4.1 
   80.466	   COOK	    44 	   2.44 	   13.7 	      0 	    4.1 
   80.466	 TOPPING	    46 	   2.44 	   13.7 	      0 	    4.1 
   80.597	   COOK	    45 	   2.44 	   13.7 	      0 	    4.1 
   80.597	 TOPPING	    47 	   2.44 	   13.7 	      0 	    4.1 
   81.151	    ARR	    58 	   2.44 	   13.7 	      0 	    4.1 
   81.640	   COOK	    46 	   2.44 	   13.7 	      0 	    4.1 
   81.640	 TOPPING	    48 	   2.44 	   13.7 	      0 	    4.1 
   82.015	 DELIVER	    36 	   2.58 	   13.8 	      0 	    4.1 
   82.015	 FINISH	    38 	   2.58 	   13.8 	      0 	    4.1 
   82.077	  READY	    40 	   2.58 	   13.8 	      0 	    4.1 
   82.254	   COOK	    47 	   2.58 	   13.8 	      0 	    4.1 
   82.254	 TOPPING	    49 	   2.58 	   13.8 	      0 	    4.1 
   82.291	  READY	    41 	   2.58 	   13.8 	      0 	    4.1 
   82.374	 DELIVER	    37 	  0.972 	   13.7 	      0 	    4.1 
   82.374	 FINISH	    39 	  0.972 	   13.7 	      0 	    4.1 
   82.452	  READY	    42 	  0.972 	   13.7 	      0 	    4.1 
   82.509	 DELIVER	    38 	   2.58 	   68.7 	      0 	    4.1 
   82.509	 FINISH	    40 	   2.58 	   68.7 	      0 	    4.1 
   82.538	 DELIVER	    39 	   2.47 	   11.6 	      0 	    4.1 
   82.538	 FINISH	    41 	   2.47 	   11.6 	      0 	    4.1 
   82.552	 DELIVER	    40 	  0.779 	   12.8 	      0 	    4.1 
   82.552	 FINISH	    42 	  0.779 	   12.8 	      0 	    4.1 
   82.641	 DELIVER	    41 	   2.56 	   11.5 	      0 	    4.1 
   82.925	   COOK	    48 	   2.56 	   11.5 	      0 	    4.1 
   82.925	 TOPPING	    50 	   2.56 	   11.5 	      0 	    4.1 
   83.435	  READY	    43 	   2.56 	   11.5 	      0 	    4.1 
   83.435	 FINISH	    43 	   2.56 	   11.5 	      0 	    4.1 
   83.463	 DELIVER	    42 	   1.33 	   10.9 	      0 	    4.1 
   83.770	  READY	    44 	   1.33 	   10.9 	      0 	    4.1 
   83.770	 FINISH	    44 	   1.33 	   10.9 	      0 	    4.1 
   84.112	   COOK	    49 	   1.33 	   10.9 	      0 	    4.1 
   84.112	 TOPPING	    51 	   1.33 	   10.9 	   11.5 	    4.1 
   84.355	   COOK	    50 	   1.33 	   10.9 	   11.5 	    4.1 
   84.355	 TOPPING	    52 	   1.33 	   10.9 	   11.5 	    4.1 
   84.955	 DELIVER	    43 	   1.43 	   13.5 	   11.5 	    4.1 
   85.402	 DELIVER	    44 	   1.43 	   71.9 	   11.5 	    4.1 
   85.623	   COOK	    51 	   1.43 	   71.9 	   11.5 	    4.1 
   85.623	 TOPPING	    53 	   1.43 	   71.9 	   11.5 	    4.1 
   85.634	  READY	    45 	   1.43 	   71.9 	   11.5 	    4.1 
   85.634	 FINISH	    45 	   1.43 	   71.9 	   11.5 	    4.1 
   85.736	    ARR	    59 	   1.43 	   71.9 	   11.5 	    4.1 
   85.774	 DELIVER	    45 	   1.75 	   13.3 	   11.5 	    4.1 
   85.876	   COOK	    52 	   1.75 	   13.3 	   11.5 	    4.1 
   85.876	 TOPPING	    54 	   1.75 	   13.3 	   11.5 	    4.1 
   85.973	  READY	    46 	   1.75 	   13.3 	   11.5 	    4.1 
   85.973	 FINISH	    46 	   1.75 	   13.3 	   11.5 	    4.1 
   86.561	   COOK	    53 	   1.75 	   13.3 	   11.5 	    4.1 
   86.561	 TOPPING	    55 	   1.75 	   13.3 	   11.5 	    4.1 
   86.903	  READY	    47 	   1.75 	   13.3 	   11.5 	    4.1 
   86.903	 FINISH	    47 	   1.75 	   13.3 	   11.5 	    4.1 
   87.060	  READY	    48 	   1.75 	   13.3 	   11.5 	    4.1 
   87.149	 DELIVER	    46 	   1.66 	     13 	   11.5 	    4.1 
   87.149	 FINISH	    48 	   1.66 	     13 	   11.5 	    4.1 
   87.178	 DELIVER	    47 	  0.671 	   12.1 	   11.5 	    4.1 
   87.379	   COOK	    54 	  0.671 	   12.1 	   11.5 	    4.1 
   87.379	 TOPPING	    56 	  0.671 	   12.1 	   11.5 	   23.3 
   87.404	    ARR	    60 	  0.671 	   12.1 	   11.5 	   23.3 
   87.462	 DELIVER	    48 	   1.17 	   14.2 	   11.5 	   23.3 
   87.585	    ARR	    61 	   1.17 	   14.2 	   11.5 	   23.3 
   87.842	  READY	    49 	   1.17 	   14.2 	   11.5 	   23.3 
   87.842	 FINISH	    49 	   1.17 	   14.2 	   11.5 	   23.3 
   88.048	 DELIVER	    49 	   2.47 	   13.1 	   11.5 	   23.3 
   88.591	   COOK	    55 	   2.47 	   13.1 	   11.5 	   23.3 
   88.591	 TOPPING	    57 	   2.47 	   13.1 	   11.5 	   23.3 
   89.596	  READY	    50 	   2.47 	   13.1 	   11.5 	   23.3 
   89.596	 FINISH	    50 	   2.47 	   13.1 	   11.5 	   23.3 
   89.621	   COOK	    56 	   2.47 	   13.1 	   11.5 	   23.3 
   89.621	 TOPPING	    58 	   2.47 	   13.1 	   11.5 	   25.5 
   90.000	 DELIVER	    50 	   1.43 	   14.7 	   11.5 	   25.5 
   90.621	  READY	    51 	   1.43 	   14.7 	   11.5 	   25.5 
   90.621	 FINISH	    51 	   1.43 	   14.7 	   11.5 	   25.5 
   90.881	 DELIVER	    51 	    1.5 	   13.9 	   11.5 	   25.5 
   90.927	   COOK	    57 	    1.5 	   13.9 	   11.5 	   25.5 
   90.927	 TOPPING	    59 	    1.5 	   13.9 	   11.5 	   25.5 
   90.931	    ARR	    62 	    1.5 	   13.9 	   11.5 	   25.5 
   90.986	  READY	    52 	    1.5 	   13.9 	   11.5 	   25.5 
   90.986	 FINISH	    52 	    1.5 	   13.9 	   11.5 	   25.5 
   91.128	  READY	    53 	    1.5 	   13.9 	   11.5 	   25.5 
   91.128	 FINISH	    53 	    1.5 	   13.9 	   11.5 	   25.5 
   91.231	   COOK	    58 	    1.5 	   13.9 	   11.5 	   25.5 
   91.231	 TOPPING	    60 	    1.5 	   13.9 	   11.5 	   25.5 
   91.966	  READY	    54 	    1.5 	   13.9 	   11.5 	   25.5 
   92.010	 DELIVER	    52 	   1.76 	   16.6 	   11.5 	   25.5 
   92.010	 FINISH	    54 	   1.76 	   16.6 	   11.5 	   25.5 
   92.122	   COOK	    59 	   1.76 	   16.6 	   11.5 	   25.5 
   92.122	 TOPPING	    61 	   1.76 	   16.6 	   11.5 	   25.5 
   92.166	  READY	    55 	   1.76 	   16.6 	   11.5 	   25.5 
   92.556	   COOK	    60 	   1.76 	   16.6 	   11.5 	   25.5 
   92.556	 TOPPING	    62 	   1.76 	   16.6 	   11.5 	   25.5 
   92.635	  READY	    56 	   1.76 	   16.6 	   11.5 	   25.5 
   92.802	 DELIVER	    53 	  0.938 	   16.8 	   11.5 	   25.5 
   92.802	 FINISH	    55 	  0.938 	   16.8 	   11.5 	   25.5 
   92.871	 DELIVER	    54 	   2.03 	   14.3 	   11.5 	   25.5 
   92.871	 FINISH	    56 	   2.03 	   14.3 	   11.5 	   25.5 
   93.110	   COOK	    61 	   2.03 	   14.3 	   11.5 	   25.5 
   93.230	 DELIVER	    55 	   1.27 	   17.2 	   11.5 	   25.5 
   93.487	   COOK	    62 	   1.27 	   17.2 	   11.5 	   25.5 
   93.944	    ARR	    63 	   1.27 	   17.2 	   11.5 	   25.5 
   93.944	 TOPPING	    63 	   1.27 	   17.2 	   11.5 	   25.5 
   94.082	    ARR	    64 	   1.27 	   17.2 	   11.5 	   25.5 
   94.082	 TOPPING	    64 	   1.27 	   17.2 	   11.5 	   25.5 
   94.941	 DELIVER	    56 	   2.24 	   15.1 	   11.5 	   25.5 
   95.119	  READY	    57 	   2.24 	   15.1 	   11.5 	   25.5 
   95.119	 FINISH	    57 	   2.24 	   15.1 	   11.5 	   25.5 
   95.186	 DELIVER	    57 	   1.61 	     14 	   11.5 	   25.5 
   95.461	  READY	    58 	   1.61 	     14 	   11.5 	   25.5 
   95.461	 FINISH	    58 	   1.61 	     14 	   11.5 	   25.5 
   95.648	  READY	    59 	   1.61 	     14 	   11.5 	   25.5 
   95.648	 FINISH	    59 	   1.61 	     14 	   11.5 	   25.5 
   95.717	 DELIVER	    58 	   2.34 	   15.3 	   11.5 	   25.5 
   96.044	 DELIVER	    59 	    1.2 	   10.3 	   11.5 	   25.5 
   96.045	  READY	    60 	    1.2 	   10.3 	   11.5 	   25.5 
   96.045	 FINISH	    60 	    1.2 	   10.3 	   11.5 	   25.5 
   96.530	   COOK	    63 	    1.2 	   10.3 	   11.5 	   25.5 
   96.921	   COOK	    64 	    1.2 	   10.3 	   11.5 	   25.5 
   97.729	    ARR	    65 	    1.2 	   10.3 	   11.5 	   25.5 
   97.729	 TOPPING	    65 	    1.2 	   10.3 	   11.5 	   25.5 
   98.699	  READY	    61 	    1.2 	   10.3 	   11.5 	   25.5 
   98.699	 FINISH	    61 	    1.2 	   10.3 	   11.5 	   25.5 
   98.872	    ARR	    66 	    1.2 	   10.3 	   11.5 	   25.5 
   98.872	 TOPPING	    66 	    1.2 	   10.3 	   11.5 	   25.5 
   98.938	    ARR	    67 	    1.2 	   10.3 	   11.5 	   25.5 
   98.995	 DELIVER	    60 	  0.434 	   11.4 	   11.5 	   25.5 
   99.269	  READY	    62 	  0.434 	   11.4 	   11.5 	   25.5 
