    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.156	 DELIVER	     1 	   1.52 	   7.15 	      0 	      0 	      0 
    8.312	 DELIVER	     2 	   1.36 	   5.69 	      0 	      0 	      0 
   12.103	 DELIVER	     3 	   1.12 	    6.5 	      0 	      0 	      0 
   13.525	 DELIVER	     4 	   1.49 	   7.15 	      0 	      0 	      0 
   14.438	 DELIVER	     5 	  0.682 	   5.79 	      0 	      0 	  0.461 
   14.603	 DELIVER	     6 	   1.51 	   7.27 	      0 	      0 	  0.528 
   15.814	 DELIVER	     7 	   2.38 	   9.34 	      0 	      0 	  0.254 
   18.547	 DELIVER	     8 	   1.78 	   6.43 	      0 	      0 	      0 
   18.994	 DELIVER	     9 	  0.837 	   5.64 	      0 	      0 	  0.943 
   19.281	 DELIVER	    10 	  0.824 	   6.66 	      0 	      0 	   1.27 
   19.854	 DELIVER	    11 	   1.68 	   7.24 	      0 	      0 	      0 
   20.955	 DELIVER	    12 	  0.516 	   5.33 	      0 	      0 	      0 
   23.657	 DELIVER	    13 	   1.14 	    6.9 	      0 	      0 	      0 
   28.198	 DELIVER	    14 	   2.19 	   6.33 	      0 	      0 	      0 
   29.745	 DELIVER	    15 	   1.86 	   5.69 	      0 	      0 	 0.0106 
   30.429	 DELIVER	    16 	  0.867 	    6.3 	      0 	      0 	   1.48 
   30.447	 DELIVER	    17 	   2.76 	   7.59 	      0 	      0 	      0 
   32.850	 DELIVER	    18 	   1.02 	   7.03 	      0 	      0 	  0.105 
   33.816	 DELIVER	    19 	  0.599 	   4.55 	      0 	      0 	      0 
   36.185	 DELIVER	    20 	   2.72 	   8.99 	      0 	      0 	      0 
   38.586	 DELIVER	    21 	   1.01 	   6.03 	      0 	      0 	      0 
   38.709	 DELIVER	    22 	   0.94 	   6.13 	      0 	      0 	  0.988 
