    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.548 	   6.36 	      0 	      0 
    0.007	    ARR	     1 	  0.548 	0.00685 	      0 	      0 
    0.007	 TOPPING	     1 	0.00685 	0.00685 	      0 	      0 
    0.104	    ARR	     2 	0.00685 	0.00685 	      0 	      0 
    0.104	 TOPPING	     2 	0.00685 	0.00685 	      0 	      0 
    1.682	    ARR	     3 	0.00685 	0.00685 	      0 	      0 
    1.697	   COOK	     1 	0.00685 	0.00685 	      0 	      0 
    1.697	 TOPPING	     3 	0.00685 	0.00685 	      0 	      0 
    1.763	   COOK	     2 	   1.76 	0.00685 	      0 	      0 
    2.658	   COOK	     3 	   1.76 	0.00685 	      0 	      0 
    3.987	    ARR	     4 	   1.76 	0.00685 	      0 	      0 
    3.987	 TOPPING	     4 	   1.76 	0.00685 	      0 	      0 
    4.250	    ARR	     5 	   1.76 	0.00685 	      0 	      0 
    4.250	 TOPPING	     5 	   1.76 	0.00685 	      0 	      0 
    5.058	  READY	     1 	   1.76 	0.00685 	      0 	      0 
    5.058	 FINISH	     1 	   1.76 	0.00685 	      0 	      0 
    5.132	   COOK	     4 	   1.76 	0.00685 	      0 	      0 
    5.393	   COOK	     5 	   1.76 	0.00685 	      0 	      0 
    5.535	 DELIVER	     1 	   1.59 	   5.43 	      0 	      0 
    7.083	  READY	     2 	   1.59 	   5.43 	      0 	      0 
    7.083	 FINISH	     2 	   1.59 	   5.43 	      0 	      0 
    7.228	 DELIVER	     2 	   1.76 	   7.22 	      0 	      0 
    8.105	  READY	     3 	   1.76 	   7.22 	      0 	      0 
    8.105	 FINISH	     3 	   1.76 	   7.22 	      0 	      0 
    8.425	  READY	     4 	   1.76 	   7.22 	      0 	      0 
    8.425	 FINISH	     4 	   1.76 	   7.22 	      0 	      0 
    8.589	 DELIVER	     3 	  0.881 	   4.34 	      0 	      0 
    9.109	 DELIVER	     4 	  0.961 	   7.43 	      0 	      0 
    9.438	  READY	     5 	  0.961 	   7.43 	      0 	      0 
    9.438	 FINISH	     5 	  0.961 	   7.43 	      0 	      0 
    9.964	 DELIVER	     5 	   1.41 	   5.98 	      0 	      0 
   10.057	    ARR	     6 	   1.41 	   5.98 	      0 	      0 
   10.057	 TOPPING	     6 	   1.41 	   5.98 	      0 	      0 
   10.576	    ARR	     7 	   1.41 	   5.98 	      0 	      0 
   10.576	 TOPPING	     7 	   1.41 	   5.98 	      0 	      0 
