    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.565	 FINISH	    53 	   1.02 	   13.9 	     11 	   26.5 
   87.610	 DELIVER	    53 	   2.79 	   15.2 	     11 	   26.5 
   87.733	  READY	    54 	   2.79 	   15.2 	     11 	   26.5 
   87.733	 FINISH	    54 	   2.79 	   15.2 	     11 	   26.5 
   87.992	  READY	    55 	   2.79 	   15.2 	     11 	   26.5 
   87.992	 FINISH	    55 	   2.79 	   15.2 	     11 	   26.5 
   88.124	 DELIVER	    54 	   0.55 	   10.2 	     11 	   26.5 
   88.131	 DELIVER	    55 	   1.08 	   9.43 	     11 	   26.5 
   88.288	  READY	    56 	   1.08 	   9.43 	     11 	   26.5 
   88.288	 FINISH	    56 	   1.08 	   9.43 	     11 	   26.5 
   88.522	  READY	    57 	   1.08 	   9.43 	     11 	   26.5 
   88.522	 FINISH	    57 	   1.08 	   9.43 	     11 	   26.5 
   88.731	 DELIVER	    56 	   0.99 	    9.2 	     11 	   26.5 
   88.960	   COOK	    62 	   0.99 	    9.2 	     11 	   26.5 
   89.608	  READY	    58 	   0.99 	    9.2 	     11 	   26.5 
   89.608	 FINISH	    58 	   0.99 	    9.2 	     11 	   26.5 
   89.680	   COOK	    63 	   0.99 	    9.2 	     11 	   26.5 
   89.720	 DELIVER	    57 	   1.02 	   10.5 	     11 	   26.5 
   89.917	    ARR	    64 	   1.02 	   10.5 	     11 	   26.5 
   89.917	 TOPPING	    64 	   1.02 	   10.5 	     11 	   26.5 
   90.119	 DELIVER	    58 	  0.723 	   4.58 	     11 	   26.5 
   90.122	  READY	    59 	  0.723 	   4.58 	     11 	   26.5 
   90.122	 FINISH	    59 	  0.723 	   4.58 	     11 	   26.5 
   90.208	  READY	    60 	  0.723 	   4.58 	     11 	   26.5 
   90.208	 FINISH	    60 	  0.723 	   4.58 	     11 	   26.5 
   90.367	 DELIVER	    59 	  0.444 	   10.8 	     11 	   26.5 
   90.410	  READY	    61 	  0.444 	   10.8 	     11 	   26.5 
   90.410	 FINISH	    61 	  0.444 	   10.8 	     11 	   26.5 
   90.961	 DELIVER	    60 	    1.5 	   10.7 	     11 	   26.5 
   91.135	 DELIVER	    61 	   1.82 	   11.9 	     11 	   26.5 
   92.230	   COOK	    64 	   1.82 	   11.9 	     11 	   26.5 
   92.825	  READY	    62 	   1.82 	   11.9 	     11 	   26.5 
   92.825	 FINISH	    62 	   1.82 	   11.9 	     11 	   26.5 
   93.396	 DELIVER	    62 	   2.15 	   5.86 	     11 	   26.5 
   93.585	  READY	    63 	   2.15 	   5.86 	     11 	   26.5 
   93.585	 FINISH	    63 	   2.15 	   5.86 	     11 	   26.5 
   93.852	 DELIVER	    63 	    1.7 	   6.59 	     11 	   26.5 
   97.261	    ARR	    65 	    1.7 	   6.59 	     11 	   26.5 
   97.261	 TOPPING	    65 	    1.7 	   6.59 	     11 	   26.5 
   97.400	  READY	    64 	    1.7 	   6.59 	     11 	   26.5 
