    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.447	 DELIVER	    24 	  0.408 	   8.51 	      0 	      0 	    0.4 
   62.524	 DELIVER	    25 	   2.12 	   8.28 	      0 	      0 	   2.31 
   62.525	 DELIVER	    26 	   2.88 	   9.55 	      0 	      0 	   1.01 
   62.545	 DELIVER	    27 	    1.8 	   8.34 	      0 	      0 	  0.537 
   63.404	 DELIVER	    28 	  0.888 	   8.78 	      0 	      0 	   2.24 
   64.747	 DELIVER	    29 	   1.48 	   6.91 	      0 	   0.18 	    2.2 
   65.636	 DELIVER	    30 	   2.28 	   8.62 	      0 	   0.18 	  0.741 
   66.243	 DELIVER	    31 	   1.97 	   8.61 	      0 	   0.18 	   1.86 
   66.624	 DELIVER	    32 	  0.837 	   9.44 	      0 	   0.18 	   1.48 
   68.377	 DELIVER	    33 	   0.53 	    7.2 	      0 	   0.18 	  0.298 
   68.944	 DELIVER	    34 	   1.45 	   6.65 	      0 	   0.18 	  0.991 
   69.377	 DELIVER	    35 	   2.26 	   7.94 	      0 	   0.18 	 0.0783 
   69.606	 DELIVER	    36 	   1.29 	   7.85 	      0 	   0.18 	  0.246 
   72.182	 DELIVER	    37 	   2.39 	   9.53 	      0 	   6.73 	   1.12 
   74.472	 DELIVER	    38 	   1.63 	   9.92 	      0 	   6.73 	   3.93 
   75.249	 DELIVER	    39 	   2.61 	   12.3 	      0 	   6.73 	   1.77 
   75.653	 DELIVER	    40 	   1.15 	   11.5 	      0 	   6.73 	   3.22 
   75.753	 DELIVER	    41 	   1.59 	   10.7 	      0 	   6.73 	   3.58 
   75.906	 DELIVER	    42 	   1.43 	   10.4 	      0 	   6.73 	   4.62 
   78.285	 DELIVER	    43 	   1.63 	   68.4 	      0 	   6.73 	   3.93 
   78.879	 DELIVER	    44 	  0.413 	   11.9 	      0 	   6.73 	   4.12 
   79.464	 DELIVER	    45 	  0.413 	   67.6 	      0 	   6.94 	   4.12 
   79.466	 DELIVER	    46 	   1.07 	   11.8 	      0 	   6.94 	   3.89 
   79.792	 DELIVER	    47 	   1.45 	   10.5 	      0 	   6.94 	   3.29 
   80.604	 DELIVER	    48 	   2.94 	   8.56 	      0 	   6.94 	   2.03 
   81.219	 DELIVER	    49 	   2.03 	     14 	      0 	   7.14 	   4.32 
   81.393	 DELIVER	    50 	   1.19 	   7.54 	      0 	   7.14 	  0.387 
   81.660	 DELIVER	    51 	  0.796 	    7.4 	      0 	   7.14 	   1.17 
   82.044	 DELIVER	    52 	   2.94 	   73.5 	      0 	   7.14 	   2.03 
   82.384	 DELIVER	    53 	   1.27 	   7.83 	      0 	   7.54 	   1.67 
   84.242	 DELIVER	    54 	   2.18 	   8.27 	      0 	   7.54 	   1.05 
   87.484	 DELIVER	    55 	   1.58 	    8.5 	      0 	   7.54 	   3.27 
   88.012	 DELIVER	    56 	   2.94 	   10.2 	      0 	   7.54 	      0 
   88.093	 DELIVER	    57 	   1.47 	   10.1 	      0 	   7.54 	   2.81 
   88.420	 DELIVER	    58 	   2.94 	   10.5 	      0 	   7.54 	   1.32 
   88.544	 DELIVER	    59 	  0.578 	   7.95 	      0 	   7.54 	   3.24 
   90.519	 DELIVER	    60 	    2.1 	   12.4 	      0 	   7.54 	   4.05 
   91.166	 DELIVER	    61 	   2.12 	   9.31 	      0 	   7.54 	   2.38 
   92.323	 DELIVER	    62 	  0.759 	   10.3 	      0 	   7.54 	   2.41 
   92.464	 DELIVER	    63 	   1.08 	   8.34 	      0 	   7.54 	   1.05 
   92.706	 DELIVER	    64 	   1.98 	   7.81 	      0 	   7.54 	   1.36 
   92.990	 DELIVER	    65 	   2.25 	   7.96 	      0 	   7.54 	   1.33 
   94.742	 DELIVER	    66 	  0.644 	   9.46 	      0 	   7.54 	   2.95 
   97.466	 DELIVER	    67 	   1.47 	   6.52 	      0 	   7.54 	      0 
   97.697	 DELIVER	    68 	    1.4 	   7.73 	      0 	   7.54 	      0 
  102.041	 DELIVER	    69 	   1.77 	   7.69 	      0 	   7.54 	      0 
  104.127	 DELIVER	    70 	   2.11 	   8.11 	      0 	   7.54 	      0 
  104.966	 DELIVER	    71 	   2.51 	   8.59 	      0 	   7.54 	      0 
  108.848	 DELIVER	    72 	   1.02 	   7.01 	      0 	   7.54 	      0 
  110.414	 DELIVER	    73 	  0.673 	   5.03 	      0 	   7.54 	      0 
  112.096	 DELIVER	    74 	   1.27 	   7.09 	      0 	   7.54 	      0 
  112.401	 DELIVER	    75 	  0.425 	    4.3 	      0 	   7.54 	      0 
  116.142	 DELIVER	    76 	  0.469 	   5.06 	      0 	   8.29 	      0 
  117.734	 DELIVER	    77 	   2.01 	   7.14 	      0 	   8.32 	      0 
  120.851	 DELIVER	    78 	    2.1 	   9.15 	      0 	   10.4 	  0.908 
  120.868	 DELIVER	    79 	   2.81 	   9.37 	      0 	   10.4 	  0.052 
  121.983	 DELIVER	    80 	   2.84 	   9.03 	      0 	   10.9 	   1.75 
  122.749	 DELIVER	    81 	  0.693 	   9.02 	      0 	   10.9 	   3.81 
  123.499	 DELIVER	    82 	   1.05 	   7.65 	      0 	   10.9 	      3 
  123.546	 DELIVER	    83 	   1.62 	   10.7 	      0 	   10.9 	   1.56 
  124.117	 DELIVER	    84 	    1.2 	   8.29 	      0 	   10.9 	   2.41 
  124.996	 DELIVER	    85 	   2.87 	     12 	      0 	   10.9 	   2.97 
  126.118	 DELIVER	    86 	   1.22 	   8.61 	      0 	   10.9 	   1.92 
  126.416	 DELIVER	    87 	    1.1 	   8.01 	 0.0184 	   10.9 	   2.25 
  128.736	 DELIVER	    88 	   2.92 	   10.6 	 0.0184 	   10.9 	   1.81 
  128.968	 DELIVER	    89 	   2.69 	   9.97 	 0.0184 	   10.9 	   2.76 
  130.113	 DELIVER	    90 	   2.34 	    8.9 	 0.0184 	   17.6 	   3.25 
  130.873	 DELIVER	    91 	   1.35 	   11.4 	 0.0184 	   18.1 	   3.36 
  131.559	 DELIVER	    92 	   2.24 	   11.5 	 0.0184 	   18.1 	   4.09 
  132.768	 DELIVER	    93 	  0.389 	   8.95 	 0.0184 	   18.9 	   4.94 
  133.596	 DELIVER	    94 	  0.822 	   10.6 	 0.0184 	   18.9 	   4.98 
  133.826	 DELIVER	    95 	   2.31 	   11.4 	 0.0184 	   18.9 	   4.35 
  140.303	 DELIVER	    96 	   1.52 	   17.9 	 0.0184 	   25.9 	   3.98 
  140.440	 DELIVER	    97 	   2.61 	   15.2 	 0.0184 	   25.9 	   3.93 
  140.780	 DELIVER	    98 	   1.82 	     15 	 0.0184 	   25.9 	   5.07 
  141.267	 DELIVER	    99 	   2.61 	    126 	 0.0184 	   25.9 	   3.93 
  141.559	 DELIVER	   100 	   2.41 	   14.8 	 0.0184 	   25.9 	   5.89 
  141.625	 DELIVER	   101 	   2.91 	   15.2 	 0.0184 	   25.9 	   5.36 
  141.680	 DELIVER	   102 	   1.18 	   10.7 	 0.0184 	   25.9 	   4.16 
  142.107	 DELIVER	   103 	   1.18 	    131 	 0.0184 	   25.9 	   4.16 
  142.310	 DELIVER	   104 	  0.744 	   9.44 	 0.0184 	   25.9 	   3.41 
  142.879	 DELIVER	   105 	    1.6 	   12.4 	 0.0184 	   25.9 	   4.23 
  143.674	 DELIVER	   106 	    2.9 	   9.26 	 0.0184 	   25.9 	    2.6 
  144.274	 DELIVER	   107 	  0.509 	   8.46 	 0.0184 	   25.9 	   3.51 
  144.371	 DELIVER	   108 	   1.97 	     11 	 0.0184 	   25.9 	   3.38 
  145.889	 DELIVER	   109 	  0.598 	   11.4 	 0.0184 	   25.9 	   4.22 
  146.397	 DELIVER	   110 	   2.41 	   10.5 	 0.0184 	   25.9 	   3.96 
  147.366	 DELIVER	   111 	   1.12 	   10.5 	 0.0184 	   25.9 	   3.05 
  150.183	 DELIVER	   112 	   2.76 	   11.3 	 0.0184 	   25.9 	   3.41 
  150.691	 DELIVER	   113 	  0.476 	   9.87 	 0.0184 	   25.9 	   1.61 
  150.732	 DELIVER	   114 	   1.38 	   13.1 	 0.0184 	   25.9 	   3.46 
  151.961	 DELIVER	   115 	   1.04 	   8.83 	 0.0184 	   25.9 	   1.87 
  152.140	 DELIVER	   116 	   2.31 	   9.71 	 0.0184 	   25.9 	  0.474 
  153.352	 DELIVER	   117 	    1.3 	   8.11 	 0.0184 	   25.9 	      0 
  154.800	 DELIVER	   118 	   2.69 	   5.63 	 0.0184 	   25.9 	      0 
  156.700	 DELIVER	   119 	   1.88 	   8.54 	 0.0184 	   25.9 	      0 
  159.440	 DELIVER	   120 	   1.86 	   7.63 	 0.0184 	   25.9 	      0 
  161.378	 DELIVER	   121 	   2.39 	   8.18 	 0.0184 	   25.9 	      0 
  162.446	 DELIVER	   122 	  0.436 	   6.45 	 0.0184 	   25.9 	      0 
  162.864	 DELIVER	   123 	   1.02 	   5.45 	 0.0184 	   25.9 	      0 
  167.005	 DELIVER	   124 	   1.28 	   6.79 	 0.0184 	   25.9 	      0 
  167.770	 DELIVER	   125 	   2.85 	   8.24 	 0.0184 	   25.9 	      0 
  168.857	 DELIVER	   126 	   1.73 	   7.71 	 0.0184 	   25.9 	  0.347 
  170.745	 DELIVER	   127 	   2.21 	   7.66 	 0.0184 	   25.9 	      0 
  179.219	 DELIVER	   128 	   2.11 	   6.56 	 0.0184 	   25.9 	      0 
  182.385	 DELIVER	   129 	  0.642 	   6.36 	 0.0184 	   25.9 	      0 
  187.969	 DELIVER	   130 	   2.48 	   9.69 	 0.0184 	   25.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.5776
 Event Ave. =	  1.638 Event Sample Var. =	 0.5712
 Minimum =	 0.3886
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  8.578 Time Sample Var. =	  50.19
 Event Ave. =	   12.1 Event Sample Var. =	    302
 Minimum =	  4.298
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	0.008731 Time Sample Var. =	8.484e-05
 Event Ave. =	0.006244 Event Sample Var. =	7.62e-05
 Minimum =	      0
 Maximum =	0.01845
RATIO[3]:
 Time Ave. = 	   13.5 Time Sample Var. =	  127.5
 Event Ave. =	  11.15 Event Sample Var. =	    100
 Minimum =	      0
 Maximum =	  25.91
WAIT[ID[7]]:
 Time Ave. = 	 0.7502 Time Sample Var. =	  1.953
 Event Ave. =	  1.677 Event Sample Var. =	  2.906
 Minimum =	      0
 Maximum =	  5.888
