    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.650	 DELIVER	    54 	   2.46 	   8.96 	      0 	     11 	   1.67 
   89.605	 DELIVER	    55 	   2.46 	   80.6 	      0 	     11 	   1.67 
   91.891	 DELIVER	    56 	   2.39 	   11.6 	      0 	     11 	   3.53 
   92.886	 DELIVER	    57 	   2.68 	   8.96 	      0 	     11 	      0 
   94.868	 DELIVER	    58 	   1.61 	   4.78 	      0 	     11 	      0 
   97.976	 DELIVER	    59 	   2.08 	   8.28 	      0 	     11 	      0 
   98.172	 DELIVER	    60 	  0.959 	   6.25 	      0 	     11 	      0 
   99.344	 DELIVER	    61 	   2.05 	   8.25 	      0 	     11 	  0.596 
  100.492	 DELIVER	    62 	  0.702 	   6.31 	      0 	     11 	      0 
  103.882	 DELIVER	    63 	   2.77 	   8.38 	      0 	     11 	      0 
  106.589	 DELIVER	    64 	   1.11 	   5.23 	      0 	     11 	      0 
  106.957	 DELIVER	    65 	  0.657 	   4.95 	      0 	     11 	      0 
  113.733	 DELIVER	    66 	   1.96 	   6.28 	      0 	   11.3 	      0 
  116.717	 DELIVER	    67 	   1.93 	   5.84 	      0 	   11.3 	      0 
  117.745	 DELIVER	    68 	    2.6 	   6.59 	      0 	   11.3 	      0 
  119.620	 DELIVER	    69 	   1.26 	   7.91 	      0 	   11.3 	   1.09 
  119.695	 DELIVER	    70 	  0.515 	   7.13 	      0 	   11.3 	    1.5 
  120.029	 DELIVER	    71 	  0.383 	   6.29 	      0 	   11.3 	   1.62 
  121.135	 DELIVER	    72 	    1.6 	   9.19 	      0 	   11.3 	    1.8 
  122.708	 DELIVER	    73 	   1.65 	    8.7 	      0 	   11.3 	   1.73 
  123.095	 DELIVER	    74 	   1.67 	   10.5 	      0 	   11.3 	   2.01 
  123.678	 DELIVER	    75 	  0.841 	   7.79 	      0 	   11.3 	    1.5 
  123.757	 DELIVER	    76 	   1.77 	   8.27 	      0 	   11.3 	  0.761 
  124.262	 DELIVER	    77 	  0.835 	   7.36 	      0 	   11.3 	   1.32 
  125.504	 DELIVER	    78 	   1.02 	   9.48 	      0 	   11.3 	      2 
  125.975	 DELIVER	    79 	   1.83 	   8.34 	      0 	   11.3 	    1.4 
  126.087	 DELIVER	    80 	   1.64 	    6.5 	      0 	   11.3 	      0 
  126.146	 DELIVER	    81 	   2.11 	   6.03 	      0 	   11.3 	  0.754 
  126.598	 DELIVER	    82 	  0.574 	    5.1 	      0 	   11.3 	      0 
  128.006	 DELIVER	    83 	   1.83 	   6.41 	      0 	   11.3 	  0.478 
  130.346	 DELIVER	    84 	    2.4 	    8.4 	      0 	   13.7 	   1.96 
  131.018	 DELIVER	    85 	   2.28 	   9.19 	      0 	   13.8 	   1.14 
  133.769	 DELIVER	    86 	   2.18 	   10.7 	      0 	   13.8 	   3.21 
  135.315	 DELIVER	    87 	   2.68 	     13 	 0.0558 	   13.8 	   2.98 
  136.484	 DELIVER	    88 	  0.952 	     11 	 0.0558 	   13.8 	   2.44 
  137.430	 DELIVER	    89 	   2.05 	   11.2 	 0.0558 	   13.8 	   2.22 
  137.975	 DELIVER	    90 	  0.661 	   11.5 	 0.0558 	   13.8 	   2.46 
  138.072	 DELIVER	    91 	   1.67 	   11.6 	 0.0558 	   13.8 	   3.03 
  138.077	 DELIVER	    92 	  0.542 	     11 	 0.0558 	   13.8 	   4.11 
  138.130	 DELIVER	    93 	   1.14 	   11.4 	 0.0558 	   13.8 	   3.77 
  139.729	 DELIVER	    94 	   1.68 	   8.87 	 0.0558 	   13.8 	   3.37 
  140.003	 DELIVER	    95 	   2.38 	    9.6 	 0.0558 	   13.8 	   1.36 
  140.402	 DELIVER	    96 	   2.56 	   10.7 	 0.0558 	   13.8 	   1.98 
  141.400	 DELIVER	    97 	  0.818 	   10.6 	 0.0558 	   13.8 	   3.36 
  142.339	 DELIVER	    98 	   2.98 	   11.2 	 0.0558 	   13.8 	   3.83 
  144.162	 DELIVER	    99 	   2.94 	   12.5 	   7.48 	   13.8 	   4.23 
  145.503	 DELIVER	   100 	   2.72 	   13.7 	   7.48 	   13.8 	   6.11 
  146.664	 DELIVER	   101 	   2.37 	     13 	   7.48 	   13.8 	   6.97 
  146.920	 DELIVER	   102 	      2 	   14.8 	   7.48 	     30 	   6.76 
  147.730	 DELIVER	   103 	   1.45 	   13.6 	   7.48 	     30 	   6.77 
  149.471	 DELIVER	   104 	  0.704 	   13.7 	   7.48 	     30 	   8.63 
  149.623	 DELIVER	   105 	   1.21 	     14 	   7.48 	     30 	   7.63 
  150.340	 DELIVER	   106 	  0.473 	   11.9 	   7.48 	     30 	   6.67 
  151.063	 DELIVER	   107 	   1.87 	   15.6 	   7.48 	     30 	   7.55 
  151.265	 DELIVER	   108 	   0.93 	   16.9 	   7.48 	     30 	   7.99 
  151.781	 DELIVER	   109 	  0.432 	   12.2 	   7.48 	     30 	   6.87 
  153.057	 DELIVER	   110 	   0.86 	   14.3 	   7.48 	     30 	   6.85 
  153.545	 DELIVER	   111 	   2.45 	   15.9 	   7.48 	     30 	    7.2 
  153.836	 DELIVER	   112 	   1.76 	   8.87 	   7.48 	     30 	   2.39 
  153.994	 DELIVER	   113 	  0.735 	   12.2 	   7.48 	     30 	   5.07 
  154.187	 DELIVER	   114 	   2.01 	   9.09 	   7.48 	     30 	   2.55 
  156.339	 DELIVER	   115 	   2.91 	   7.38 	   7.48 	     30 	  0.697 
  157.205	 DELIVER	   116 	   2.87 	   11.7 	   7.48 	     30 	   3.62 
  157.540	 DELIVER	   117 	   1.21 	   8.52 	   7.48 	     30 	   2.97 
  160.408	 DELIVER	   118 	   2.07 	   10.2 	   7.48 	     30 	   2.95 
  160.757	 DELIVER	   119 	   2.74 	   11.4 	   7.48 	     30 	   3.25 
  162.214	 DELIVER	   120 	   0.67 	   9.23 	   7.48 	     30 	   2.29 
  166.026	 DELIVER	   121 	   1.57 	   8.23 	   7.48 	     30 	      0 
  166.156	 DELIVER	   122 	   2.93 	   9.81 	   7.48 	     30 	      0 
  174.941	 DELIVER	   123 	  0.396 	   3.88 	   7.48 	     30 	      0 
  175.200	 DELIVER	   124 	    2.2 	   9.07 	   7.48 	     30 	      0 
  176.758	 DELIVER	   125 	   1.67 	   7.36 	   7.48 	     30 	      0 
  180.824	 DELIVER	   126 	  0.864 	   5.78 	   7.48 	     30 	      0 
  180.954	 DELIVER	   127 	   0.39 	   3.88 	   7.48 	     30 	      0 
  184.061	 DELIVER	   128 	   1.34 	   5.15 	   7.48 	     30 	      0 
  185.465	 DELIVER	   129 	   1.62 	   7.03 	   7.48 	     30 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.5636
 Event Ave. =	  1.607 Event Sample Var. =	 0.6222
 Minimum =	  0.369
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   9.03 Time Sample Var. =	  98.09
 Event Ave. =	  11.97 Event Sample Var. =	  167.4
 Minimum =	  3.878
 Maximum =	  80.65
RATIO[0]:
 Time Ave. = 	  2.988 Time Sample Var. =	   13.4
 Event Ave. =	  1.802 Event Sample Var. =	  10.19
 Minimum =	      0
 Maximum =	  7.477
RATIO[3]:
 Time Ave. = 	  15.72 Time Sample Var. =	    148
 Event Ave. =	  14.02 Event Sample Var. =	  84.44
 Minimum =	      0
 Maximum =	  29.98
WAIT[ID[7]]:
 Time Ave. = 	 0.8987 Time Sample Var. =	  2.674
 Event Ave. =	  2.057 Event Sample Var. =	  4.477
 Minimum =	      0
 Maximum =	  8.635
