    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.235	 DELIVER	     1 	   1.34 	   8.23 	      0 	      0 	      0 
   11.098	 DELIVER	     2 	  0.453 	   7.81 	      0 	      0 	      0 
   11.487	 DELIVER	     3 	  0.826 	   6.34 	      0 	      0 	      0 
   16.339	 DELIVER	     4 	   2.36 	   7.32 	      0 	      0 	      0 
   16.930	 DELIVER	     5 	   2.64 	    8.9 	      0 	      0 	      0 
   21.308	 DELIVER	     6 	  0.996 	   5.16 	      0 	      0 	      0 
   25.998	 DELIVER	     7 	   2.37 	   7.57 	      0 	      0 	      0 
   26.054	 DELIVER	     8 	   2.88 	   9.86 	      0 	      0 	      0 
   28.640	 DELIVER	     9 	   2.78 	   9.26 	      0 	      0 	      0 
   30.126	 DELIVER	    10 	  0.737 	   7.59 	      0 	      0 	      0 
   31.514	 DELIVER	    11 	   2.03 	   7.57 	      0 	      0 	      0 
   32.044	 DELIVER	    12 	   2.68 	   8.33 	      0 	      0 	      0 
   36.936	 DELIVER	    13 	    1.7 	    8.3 	      0 	      0 	      0 
   37.044	 DELIVER	    14 	   0.43 	   3.61 	      0 	      0 	      0 
   38.052	 DELIVER	    15 	  0.793 	    5.6 	      0 	      0 	      0 
   38.821	 DELIVER	    16 	  0.414 	   4.64 	      0 	      0 	      0 
   40.683	 DELIVER	    17 	   1.06 	   5.43 	      0 	      0 	      0 
   43.570	 DELIVER	    18 	   1.74 	   5.27 	      0 	      0 	      0 
   44.908	 DELIVER	    19 	  0.906 	   5.91 	      0 	      0 	  0.168 
   47.446	 DELIVER	    20 	   1.57 	   9.85 	      0 	      0 	      0 
   47.455	 DELIVER	    21 	   1.75 	   7.53 	      0 	      0 	  0.111 
   47.870	 DELIVER	    22 	   2.93 	   7.53 	      0 	      0 	      0 
   48.511	 DELIVER	    23 	   2.22 	   6.87 	      0 	      0 	   0.14 
   51.094	 DELIVER	    24 	  0.869 	   3.97 	      0 	      0 	      0 
   51.901	 DELIVER	    25 	    2.5 	   9.65 	      0 	      0 	   1.01 
   54.332	 DELIVER	    26 	   1.42 	   7.08 	      0 	  0.206 	      0 
   56.986	 DELIVER	    27 	  0.923 	   5.62 	      0 	  0.282 	      0 
   57.368	 DELIVER	    28 	   1.27 	   6.62 	      0 	  0.282 	      0 
   58.496	 DELIVER	    29 	   2.22 	   6.85 	      0 	  0.282 	  0.374 
   59.456	 DELIVER	    30 	   2.43 	   7.26 	      0 	  0.282 	 0.0937 
   61.977	 DELIVER	    31 	  0.872 	   9.11 	      0 	  0.282 	   1.85 
   62.710	 DELIVER	    32 	   2.36 	   10.5 	      0 	  0.282 	   2.04 
   62.893	 DELIVER	    33 	   2.75 	   8.86 	      0 	  0.282 	   2.56 
   63.458	 DELIVER	    34 	   1.96 	   10.4 	      0 	  0.282 	   2.48 
   64.868	 DELIVER	    35 	  0.715 	   8.28 	      0 	  0.282 	   3.15 
   65.221	 DELIVER	    36 	   2.19 	   10.4 	      0 	  0.282 	   2.74 
   67.131	 DELIVER	    37 	   2.89 	   11.6 	      0 	  0.778 	   3.82 
   69.873	 DELIVER	    38 	    2.1 	     10 	      0 	   1.98 	  0.608 
   71.185	 DELIVER	    39 	   2.09 	   7.08 	      0 	   1.98 	      0 
   71.215	 DELIVER	    40 	  0.871 	   5.89 	      0 	   1.98 	  0.868 
   73.609	 DELIVER	    41 	   1.27 	   8.88 	      0 	   1.98 	    1.4 
   73.639	 DELIVER	    42 	  0.767 	   8.14 	      0 	   1.98 	   1.57 
   73.705	 DELIVER	    43 	  0.714 	   8.07 	      0 	   1.98 	   1.76 
   73.852	 DELIVER	    44 	  0.714 	   65.8 	      0 	   1.98 	   1.76 
   74.681	 DELIVER	    45 	   2.42 	     11 	      0 	   1.98 	      0 
   76.041	 DELIVER	    46 	   2.37 	   9.45 	      0 	   1.98 	   1.52 
   76.341	 DELIVER	    47 	   1.29 	   9.61 	      0 	   1.98 	   2.26 
   77.420	 DELIVER	    48 	    2.8 	   9.71 	      0 	   1.98 	   2.57 
   77.627	 DELIVER	    49 	    2.5 	    9.8 	      0 	   1.98 	   2.66 
   79.848	 DELIVER	    50 	   2.73 	   10.8 	      0 	   1.98 	   3.96 
   80.476	 DELIVER	    51 	   1.99 	   8.59 	      0 	   1.98 	   1.19 
