    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.882	 DELIVER	     8 	   2.85 	   7.95 	      0 	      0 
   15.177	   COOK	    12 	   2.85 	   7.95 	      0 	      0 
   15.587	    ARR	    14 	   2.85 	   7.95 	      0 	      0 
   15.587	 TOPPING	    14 	   2.85 	   7.95 	      0 	      0 
   15.931	   COOK	    13 	   2.85 	   7.95 	      0 	      0 
   17.049	  READY	     9 	   2.85 	   7.95 	      0 	      0 
   17.049	 FINISH	     9 	   2.85 	   7.95 	      0 	      0 
   17.327	   COOK	    14 	   2.85 	   7.95 	      0 	      0 
   17.471	  READY	    10 	   2.85 	   7.95 	      0 	      0 
   17.471	 FINISH	    10 	   2.85 	   7.95 	      0 	      0 
   17.856	 DELIVER	     9 	   2.75 	   9.79 	      0 	      0 
   18.161	 DELIVER	    10 	    2.6 	   8.83 	      0 	      0 
   18.295	  READY	    11 	    2.6 	   8.83 	      0 	      0 
   18.295	 FINISH	    11 	    2.6 	   8.83 	      0 	      0 
   19.492	  READY	    12 	    2.6 	   8.83 	      0 	      0 
   19.492	 FINISH	    12 	    2.6 	   8.83 	      0 	      0 
   19.870	 DELIVER	    11 	   2.28 	   7.52 	      0 	      0 
   20.514	 DELIVER	    12 	   1.12 	   10.6 	      0 	      0 
   20.924	  READY	    13 	   1.12 	   10.6 	      0 	      0 
   20.924	 FINISH	    13 	   1.12 	   10.6 	      0 	      0 
   21.348	 DELIVER	    13 	   2.47 	   9.98 	      0 	      0 
   22.682	  READY	    14 	   2.47 	   9.98 	      0 	      0 
   22.682	 FINISH	    14 	   2.47 	   9.98 	      0 	      0 
   22.704	 DELIVER	    14 	   1.74 	   7.12 	      0 	      0 
   23.012	    ARR	    15 	   1.74 	   7.12 	      0 	      0 
   23.012	 TOPPING	    15 	   1.74 	   7.12 	      0 	      0 
   23.876	    ARR	    16 	   1.74 	   7.12 	      0 	      0 
   23.876	 TOPPING	    16 	   1.74 	   7.12 	      0 	      0 
   24.016	   COOK	    15 	   1.74 	   7.12 	      0 	      0 
   24.536	   COOK	    16 	   1.74 	   7.12 	      0 	      0 
   28.575	  READY	    15 	   1.74 	   7.12 	      0 	      0 
   28.575	 FINISH	    15 	   1.74 	   7.12 	      0 	      0 
   28.758	  READY	    16 	   1.74 	   7.12 	      0 	      0 
   28.758	 FINISH	    16 	   1.74 	   7.12 	      0 	      0 
   29.397	 DELIVER	    15 	      1 	   6.39 	      0 	      0 
   29.562	 DELIVER	    16 	   0.66 	   5.69 	      0 	      0 
   31.453	    ARR	    17 	   0.66 	   5.69 	      0 	      0 
   31.453	 TOPPING	    17 	   0.66 	   5.69 	      0 	      0 
   31.482	    ARR	    18 	   0.66 	   5.69 	      0 	      0 
   31.482	 TOPPING	    18 	   0.66 	   5.69 	      0 	      0 
   31.900	   COOK	    17 	   0.66 	   5.69 	      0 	      0 
   33.321	   COOK	    18 	   0.66 	   5.69 	      0 	      0 
   35.307	    ARR	    19 	   0.66 	   5.69 	      0 	      0 
   35.307	 TOPPING	    19 	   0.66 	   5.69 	      0 	      0 
   35.473	  READY	    17 	   0.66 	   5.69 	      0 	      0 
   35.473	 FINISH	    17 	   0.66 	   5.69 	      0 	      0 
   35.724	 DELIVER	    17 	  0.447 	   4.27 	      0 	      0 
   36.729	    ARR	    20 	  0.447 	   4.27 	      0 	      0 
   36.729	 TOPPING	    20 	  0.447 	   4.27 	      0 	      0 
   37.284	   COOK	    19 	  0.447 	   4.27 	      0 	      0 
   37.786	   COOK	    20 	  0.447 	   4.27 	      0 	      0 
   38.110	    ARR	    21 	  0.447 	   4.27 	      0 	      0 
   38.110	 TOPPING	    21 	  0.447 	   4.27 	      0 	      0 
   38.987	   COOK	    21 	  0.447 	   4.27 	      0 	      0 
   39.203	  READY	    18 	  0.447 	   4.27 	      0 	      0 
   39.203	 FINISH	    18 	  0.447 	   4.27 	      0 	      0 
   39.404	 DELIVER	    18 	   1.84 	   7.92 	      0 	      0 
   40.513	    ARR	    22 	   1.84 	   7.92 	      0 	      0 
   40.513	 TOPPING	    22 	   1.84 	   7.92 	      0 	      0 
   40.777	  READY	    19 	   1.84 	   7.92 	      0 	      0 
   40.777	 FINISH	    19 	   1.84 	   7.92 	      0 	      0 
   41.652	   COOK	    22 	   1.84 	   7.92 	      0 	      0 
   41.850	 DELIVER	    19 	  0.555 	   5.12 	      0 	      0 
   43.505	  READY	    20 	  0.555 	   5.12 	      0 	      0 
   43.505	 FINISH	    20 	  0.555 	   5.12 	      0 	      0 
   43.574	    ARR	    23 	  0.555 	   5.12 	      0 	      0 
   43.574	 TOPPING	    23 	  0.555 	   5.12 	      0 	      0 
   43.607	 DELIVER	    20 	   2.48 	    8.3 	      0 	      0 
   44.758	  READY	    21 	   2.48 	    8.3 	      0 	      0 
   44.758	 FINISH	    21 	   2.48 	    8.3 	      0 	      0 
   44.840	  READY	    22 	   2.48 	    8.3 	      0 	      0 
   44.840	 FINISH	    22 	   2.48 	    8.3 	      0 	      0 
   45.505	 DELIVER	    21 	  0.877 	    7.4 	      0 	      0 
   46.062	 DELIVER	    22 	   1.14 	   5.55 	      0 	      0 
   46.430	   COOK	    23 	   1.14 	   5.55 	      0 	      0 
   51.122	    ARR	    24 	   1.14 	   5.55 	      0 	      0 
   51.122	 TOPPING	    24 	   1.14 	   5.55 	      0 	      0 
   51.211	    ARR	    25 	   1.14 	   5.55 	      0 	      0 
   51.211	 TOPPING	    25 	   1.14 	   5.55 	      0 	      0 
   51.353	    ARR	    26 	   1.14 	   5.55 	      0 	      0 
   51.428	    ARR	    27 	   1.14 	   5.55 	      0 	      0 
   52.349	  READY	    23 	   1.14 	   5.55 	      0 	      0 
   52.349	 FINISH	    23 	   1.14 	   5.55 	      0 	      0 
   52.892	    ARR	    28 	   1.14 	   5.55 	      0 	      0 
   53.538	 DELIVER	    23 	   2.86 	   9.96 	      0 	      0 
   53.617	   COOK	    24 	   2.86 	   9.96 	      0 	      0 
   53.617	 TOPPING	    26 	   2.86 	   9.96 	      0 	      0 
   53.733	    ARR	    29 	   2.86 	   9.96 	      0 	      0 
   53.978	   COOK	    25 	   2.86 	   9.96 	      0 	      0 
   53.978	 TOPPING	    27 	   2.86 	   9.96 	      0 	      0 
   54.408	   COOK	    26 	   2.86 	   9.96 	      0 	      0 
   54.408	 TOPPING	    28 	   2.86 	   9.96 	      0 	      0 
   55.229	    ARR	    30 	   2.86 	   9.96 	      0 	      0 
   55.847	   COOK	    27 	   2.86 	   9.96 	      0 	      0 
   55.847	 TOPPING	    29 	   2.86 	   9.96 	      0 	      0 
   56.179	    ARR	    31 	   2.86 	   9.96 	      0 	      0 
   56.367	   COOK	    28 	   2.86 	   9.96 	      0 	      0 
   56.367	 TOPPING	    30 	   2.86 	   9.96 	      0 	      0 
   56.460	   COOK	    29 	   2.86 	   9.96 	      0 	      0 
   56.460	 TOPPING	    31 	   2.86 	   9.96 	      0 	      0 
   56.813	    ARR	    32 	   2.86 	   9.96 	      0 	      0 
   56.872	    ARR	    33 	   2.86 	   9.96 	      0 	      0 
   57.039	   COOK	    30 	   2.86 	   9.96 	      0 	      0 
   57.039	 TOPPING	    32 	   2.86 	   9.96 	      0 	      0 
   57.618	    ARR	    34 	   2.86 	   9.96 	      0 	      0 
   57.988	    ARR	    35 	   2.86 	   9.96 	      0 	      0 
   58.098	    ARR	    36 	   2.86 	   9.96 	      0 	      0 
   58.379	  READY	    24 	   2.86 	   9.96 	      0 	      0 
   58.379	 FINISH	    24 	   2.86 	   9.96 	      0 	      0 
   58.685	   COOK	    31 	   2.86 	   9.96 	      0 	      0 
   58.685	 TOPPING	    33 	   2.86 	   9.96 	      0 	  0.587 
   58.916	  READY	    25 	   2.86 	   9.96 	      0 	  0.587 
   58.916	 FINISH	    25 	   2.86 	   9.96 	      0 	  0.587 
   59.184	 DELIVER	    24 	   2.49 	   8.06 	      0 	  0.587 
   59.344	  READY	    26 	   2.49 	   8.06 	      0 	  0.587 
   59.344	 FINISH	    26 	   2.49 	   8.06 	      0 	  0.587 
   59.393	   COOK	    32 	   2.49 	   8.06 	      0 	  0.587 
   59.393	 TOPPING	    34 	   2.49 	   8.06 	      0 	  0.587 
   59.462	    ARR	    37 	   2.49 	   8.06 	      0 	  0.587 
   59.925	 DELIVER	    25 	   2.77 	   8.71 	      0 	  0.587 
   60.239	    ARR	    38 	   2.77 	   8.71 	      0 	  0.587 
   60.495	 DELIVER	    26 	  0.791 	   9.14 	      0 	  0.587 
   60.526	    ARR	    39 	  0.791 	   9.14 	      0 	  0.587 
   60.690	    ARR	    40 	  0.791 	   9.14 	      0 	  0.587 
   60.790	  READY	    27 	  0.791 	   9.14 	      0 	  0.587 
   60.790	 FINISH	    27 	  0.791 	   9.14 	      0 	  0.587 
   60.991	 DELIVER	    27 	   2.48 	   9.56 	      0 	  0.587 
   61.150	  READY	    28 	   2.48 	   9.56 	      0 	  0.587 
   61.150	 FINISH	    28 	   2.48 	   9.56 	      0 	  0.587 
   61.454	 DELIVER	    28 	   1.44 	   8.56 	      0 	  0.587 
   61.503	   COOK	    33 	   1.44 	   8.56 	      0 	  0.587 
   61.503	 TOPPING	    35 	   1.44 	   8.56 	      0 	  0.587 
   61.691	  READY	    29 	   1.44 	   8.56 	      0 	  0.587 
   61.691	 FINISH	    29 	   1.44 	   8.56 	      0 	  0.587 
   62.062	 DELIVER	    29 	   0.52 	   8.33 	      0 	  0.587 
   62.127	   COOK	    34 	   0.52 	   8.33 	      0 	  0.587 
   62.127	 TOPPING	    36 	   0.52 	   8.33 	      0 	  0.587 
   62.151	   COOK	    35 	   0.52 	   8.33 	      0 	  0.587 
   62.151	 TOPPING	    37 	   0.52 	   8.33 	      0 	    2.5 
   62.519	  READY	    30 	   0.52 	   8.33 	      0 	    2.5 
   62.519	 FINISH	    30 	   0.52 	   8.33 	      0 	    2.5 
   62.914	    ARR	    41 	   0.52 	   8.33 	      0 	    2.5 
   63.713	  READY	    31 	   0.52 	   8.33 	      0 	    2.5 
   63.713	 FINISH	    31 	   0.52 	   8.33 	      0 	    2.5 
   63.765	   COOK	    36 	   0.52 	   8.33 	      0 	    2.5 
   63.765	 TOPPING	    38 	   0.52 	   8.33 	      0 	   3.35 
   63.839	  READY	    32 	   0.52 	   8.33 	      0 	   3.35 
   63.994	   COOK	    37 	   0.52 	   8.33 	      0 	   3.35 
   63.994	 TOPPING	    39 	   0.52 	   8.33 	      0 	   3.35 
   64.339	    ARR	    42 	   0.52 	   8.33 	      0 	   3.35 
   64.357	   COOK	    38 	   0.52 	   8.33 	      0 	   3.35 
   64.357	 TOPPING	    40 	   0.52 	   8.33 	      0 	   3.35 
   64.497	    ARR	    43 	   0.52 	   8.33 	      0 	   3.35 
   64.582	 DELIVER	    30 	  0.579 	    8.4 	      0 	   3.35 
   64.582	 FINISH	    32 	  0.579 	    8.4 	      0 	   3.35 
   65.139	 DELIVER	    31 	   2.35 	   8.33 	      0 	   3.35 
   65.150	   COOK	    39 	   2.35 	   8.33 	      0 	   3.35 
   65.150	 TOPPING	    41 	   2.35 	   8.33 	      0 	   3.35 
   65.243	  READY	    33 	   2.35 	   8.33 	      0 	   3.35 
   65.243	 FINISH	    33 	   2.35 	   8.33 	      0 	   3.35 
   65.639	  READY	    34 	   2.35 	   8.33 	      0 	   3.35 
   65.665	    ARR	    44 	   2.35 	   8.33 	      0 	   3.35 
   65.671	   COOK	    40 	   2.35 	   8.33 	      0 	   3.35 
   65.671	 TOPPING	    42 	   2.35 	   8.33 	      0 	   3.35 
   65.713	 DELIVER	    32 	  0.624 	   7.72 	      0 	   3.35 
   65.713	 FINISH	    34 	  0.624 	   7.72 	      0 	   3.35 
   65.791	 DELIVER	    33 	   2.32 	   10.6 	      0 	   3.35 
   65.803	   COOK	    41 	   2.32 	   10.6 	      0 	   3.35 
   65.803	 TOPPING	    43 	   2.32 	   10.6 	      0 	   3.35 
   65.974	 DELIVER	    34 	   2.76 	   8.36 	      0 	   3.35 
   66.138	    ARR	    45 	   2.76 	   8.36 	      0 	   3.35 
   66.415	    ARR	    46 	   2.76 	   8.36 	      0 	   3.35 
   66.509	  READY	    35 	   2.76 	   8.36 	      0 	   3.35 
   66.509	 FINISH	    35 	   2.76 	   8.36 	      0 	   3.35 
   66.558	 DELIVER	    35 	   2.82 	   9.69 	      0 	   3.35 
   66.690	   COOK	    42 	   2.82 	   9.69 	      0 	   3.35 
   66.690	 TOPPING	    44 	   2.82 	   9.69 	      0 	   3.35 
   66.866	    ARR	    47 	   2.82 	   9.69 	      0 	   3.35 
   66.940	  READY	    36 	   2.82 	   9.69 	      0 	   3.35 
   66.940	 FINISH	    36 	   2.82 	   9.69 	      0 	   3.35 
   67.463	   COOK	    43 	   2.82 	   9.69 	      0 	   3.35 
   67.463	 TOPPING	    45 	   2.82 	   9.69 	      0 	   3.35 
   67.866	 DELIVER	    36 	   1.87 	   9.77 	      0 	   3.35 
   67.928	  READY	    37 	   1.87 	   9.77 	      0 	   3.35 
   67.928	 FINISH	    37 	   1.87 	   9.77 	      0 	   3.35 
   67.983	   COOK	    44 	   1.87 	   9.77 	      0 	   3.35 
   67.983	 TOPPING	    46 	   1.87 	   9.77 	      0 	   3.35 
   68.584	    ARR	    48 	   1.87 	   9.77 	      0 	   3.35 
   68.652	    ARR	    49 	   1.87 	   9.77 	      0 	   3.35 
   68.824	 DELIVER	    37 	  0.592 	   8.58 	      0 	   3.35 
   68.826	  READY	    38 	  0.592 	   8.58 	      0 	   3.35 
   68.826	 FINISH	    38 	  0.592 	   8.58 	      0 	   3.35 
   68.939	  READY	    39 	  0.592 	   8.58 	      0 	   3.35 
   68.939	 FINISH	    39 	  0.592 	   8.58 	      0 	   3.35 
   69.258	 DELIVER	    38 	  0.793 	   8.57 	      0 	   3.35 
   69.425	    ARR	    50 	  0.793 	   8.57 	      0 	   3.35 
   69.510	  READY	    40 	  0.793 	   8.57 	      0 	   3.35 
   69.510	 FINISH	    40 	  0.793 	   8.57 	      0 	   3.35 
   69.726	    ARR	    51 	  0.793 	   8.57 	      0 	   3.35 
   69.765	   COOK	    45 	  0.793 	   8.57 	      0 	   3.35 
   69.765	 TOPPING	    47 	  0.793 	   8.57 	      0 	   3.35 
   69.867	  READY	    41 	  0.793 	   8.57 	      0 	   3.35 
   70.114	    ARR	    52 	  0.793 	   8.57 	      0 	   3.35 
   70.370	  READY	    42 	  0.793 	   8.57 	      0 	   3.35 
   70.455	   COOK	    46 	  0.793 	   8.57 	      0 	   3.35 
   70.455	 TOPPING	    48 	  0.793 	   8.57 	      0 	   3.35 
   70.597	 DELIVER	    39 	   1.61 	   11.1 	      0 	   3.35 
   70.597	 FINISH	    41 	   1.61 	   11.1 	      0 	   3.35 
   70.680	 DELIVER	    40 	   1.81 	   10.2 	      0 	   3.35 
   70.680	 FINISH	    42 	   1.81 	   10.2 	      0 	   3.35 
   70.902	 DELIVER	    41 	   1.79 	   6.56 	      0 	   3.35 
   71.094	   COOK	    47 	   1.79 	   6.56 	      0 	   3.35 
   71.094	 TOPPING	    49 	   1.79 	   6.56 	      0 	   5.02 
   71.198	 DELIVER	    42 	  0.521 	   8.28 	      0 	   5.02 
   71.214	   COOK	    48 	  0.521 	   8.28 	      0 	   5.02 
   71.214	 TOPPING	    50 	  0.521 	   8.28 	      0 	   5.02 
   71.806	    ARR	    53 	  0.521 	   8.28 	      0 	   5.02 
   71.975	  READY	    43 	  0.521 	   8.28 	      0 	   5.02 
   71.975	 FINISH	    43 	  0.521 	   8.28 	      0 	   5.02 
   72.223	  READY	    44 	  0.521 	   8.28 	      0 	   5.02 
   72.223	 FINISH	    44 	  0.521 	   8.28 	      0 	   5.02 
   72.407	 DELIVER	    43 	   1.79 	   65.8 	      0 	   5.02 
   73.384	   COOK	    49 	   1.79 	   65.8 	      0 	   5.02 
   73.384	 TOPPING	    51 	   1.79 	   65.8 	      0 	   5.02 
   73.801	   COOK	    50 	   1.79 	   65.8 	      0 	   5.02 
   73.801	 TOPPING	    52 	   1.79 	   65.8 	      0 	   5.02 
   73.992	   COOK	    51 	   1.79 	   65.8 	      0 	   5.02 
   73.992	 TOPPING	    53 	   1.79 	   65.8 	      0 	   5.02 
   74.061	  READY	    45 	   1.79 	   65.8 	      0 	   5.02 
   74.061	 FINISH	    45 	   1.79 	   65.8 	      0 	   5.02 
   74.207	  READY	    46 	   1.79 	   65.8 	      0 	   5.02 
   74.241	  READY	    47 	   1.79 	   65.8 	      0 	   5.02 
   74.320	 DELIVER	    44 	   1.29 	   8.65 	      0 	   5.02 
   74.320	 FINISH	    46 	   1.29 	   8.65 	      0 	   5.02 
   74.461	    ARR	    54 	   1.29 	   8.65 	      0 	   5.02 
   74.495	 DELIVER	    45 	    2.3 	   8.36 	      0 	   5.02 
   74.495	 FINISH	    47 	    2.3 	   8.36 	      0 	   5.02 
   74.921	   COOK	    52 	    2.3 	   8.36 	      0 	   5.02 
   74.921	 TOPPING	    54 	    2.3 	   8.36 	      0 	   5.02 
   75.086	    ARR	    55 	    2.3 	   8.36 	      0 	   5.02 
   75.798	    ARR	    56 	    2.3 	   8.36 	      0 	   5.02 
   75.872	 DELIVER	    46 	   1.45 	   9.01 	      0 	   5.02 
   75.916	    ARR	    57 	   1.45 	   9.01 	      0 	   5.02 
   76.058	 DELIVER	    47 	   2.47 	   9.64 	      0 	   5.02 
   76.136	   COOK	    53 	   2.47 	   9.64 	      0 	   5.02 
   76.136	 TOPPING	    55 	   2.47 	   9.64 	      0 	   5.02 
   76.586	  READY	    48 	   2.47 	   9.64 	      0 	   5.02 
   76.586	 FINISH	    48 	   2.47 	   9.64 	      0 	   5.02 
   76.654	   COOK	    54 	   2.47 	   9.64 	      0 	   5.02 
   76.654	 TOPPING	    56 	   2.47 	   9.64 	      0 	   5.02 
   76.819	  READY	    49 	   2.47 	   9.64 	      0 	   5.02 
   76.819	 FINISH	    49 	   2.47 	   9.64 	      0 	   5.02 
   77.187	 DELIVER	    48 	   1.45 	   68.2 	      0 	   5.02 
   77.250	    ARR	    58 	   1.45 	   68.2 	      0 	   5.02 
   77.320	    ARR	    59 	   1.45 	   68.2 	      0 	   5.02 
   77.385	    ARR	    60 	   1.45 	   68.2 	      0 	   5.02 
   77.406	    ARR	    61 	   1.45 	   68.2 	      0 	   5.02 
   77.667	   COOK	    55 	   1.45 	   68.2 	      0 	   5.02 
   77.667	 TOPPING	    57 	   1.45 	   68.2 	      0 	   5.02 
   77.725	 DELIVER	    49 	  0.417 	      8 	      0 	   5.02 
   77.741	    ARR	    62 	  0.417 	      8 	      0 	   5.02 
   77.749	  READY	    50 	  0.417 	      8 	      0 	   5.02 
   77.749	 FINISH	    50 	  0.417 	      8 	      0 	   5.02 
   77.937	    ARR	    63 	  0.417 	      8 	      0 	   5.02 
   78.134	    ARR	    64 	  0.417 	      8 	      0 	   5.02 
   78.183	 DELIVER	    50 	    2.9 	   9.53 	      0 	   5.02 
   78.272	   COOK	    56 	    2.9 	   9.53 	      0 	   5.02 
   78.272	 TOPPING	    58 	    2.9 	   9.53 	      0 	   5.02 
   78.487	  READY	    51 	    2.9 	   9.53 	      0 	   5.02 
   78.487	 FINISH	    51 	    2.9 	   9.53 	      0 	   5.02 
   78.661	    ARR	    65 	    2.9 	   9.53 	      0 	   5.02 
   78.735	 DELIVER	    51 	   2.17 	   9.31 	      0 	   5.02 
   78.877	    ARR	    66 	   2.17 	   9.31 	      0 	   5.02 
   79.155	    ARR	    67 	   2.17 	   9.31 	      0 	   5.02 
   79.254	   COOK	    57 	   2.17 	   9.31 	      0 	   5.02 
   79.254	 TOPPING	    59 	   2.17 	   9.31 	      0 	   5.02 
   79.576	    ARR	    68 	   2.17 	   9.31 	      0 	   5.02 
   79.810	    ARR	    69 	   2.17 	   9.31 	      0 	   5.02 
   79.869	   COOK	    58 	   2.17 	   9.31 	      0 	   5.02 
   79.869	 TOPPING	    60 	   2.17 	   9.31 	      0 	   5.02 
   79.911	  READY	    52 	   2.17 	   9.31 	      0 	   5.02 
   79.911	 FINISH	    52 	   2.17 	   9.31 	      0 	   5.02 
   79.925	    ARR	    70 	   2.17 	   9.31 	      0 	   5.02 
   80.255	   COOK	    59 	   2.17 	   9.31 	      0 	   5.02 
   80.255	 TOPPING	    61 	   2.17 	   9.31 	      0 	   5.02 
   80.308	    ARR	    71 	   2.17 	   9.31 	      0 	   5.02 
   80.387	 DELIVER	    52 	  0.929 	   8.58 	      0 	   5.02 
   80.551	  READY	    53 	  0.929 	   8.58 	      0 	   5.02 
   80.551	 FINISH	    53 	  0.929 	   8.58 	      0 	   5.02 
   80.764	   COOK	    60 	  0.929 	   8.58 	      0 	   5.02 
   80.764	 TOPPING	    62 	  0.929 	   8.58 	      0 	   5.02 
   80.851	  READY	    54 	  0.929 	   8.58 	      0 	   5.02 
   80.851	 FINISH	    54 	  0.929 	   8.58 	      0 	   5.02 
   81.016	  READY	    55 	  0.929 	   8.58 	      0 	   5.02 
   81.201	 DELIVER	    53 	   1.73 	   6.74 	      0 	   5.02 
   81.201	 FINISH	    55 	   1.73 	   6.74 	      0 	   5.02 
   81.347	  READY	    56 	   1.73 	   6.74 	      0 	   5.02 
   81.568	 DELIVER	    54 	   2.33 	   11.5 	      0 	   5.02 
   81.568	 FINISH	    56 	   2.33 	   11.5 	      0 	   5.02 
   81.589	   COOK	    61 	   2.33 	   11.5 	      0 	   5.02 
   81.589	 TOPPING	    63 	   2.33 	   11.5 	      0 	   5.02 
   81.592	 DELIVER	    55 	   1.62 	   5.79 	      0 	   5.02 
   81.912	 DELIVER	    56 	   1.53 	   6.83 	      0 	   5.02 
   82.532	   COOK	    62 	   1.53 	   6.83 	      0 	   5.02 
   82.532	 TOPPING	    64 	   1.53 	   6.83 	   3.65 	   5.02 
   83.027	  READY	    57 	   1.53 	   6.83 	   3.65 	   5.02 
   83.027	 FINISH	    57 	   1.53 	   6.83 	   3.65 	   5.02 
   83.595	  READY	    58 	   1.53 	   6.83 	   3.65 	   5.02 
   83.595	 FINISH	    58 	   1.53 	   6.83 	   3.65 	   5.02 
   83.662	   COOK	    63 	   1.53 	   6.83 	   3.65 	   5.02 
   83.662	 TOPPING	    65 	   1.53 	   6.83 	   3.65 	   5.02 
   83.769	   COOK	    64 	   1.53 	   6.83 	   3.65 	   5.02 
   83.769	 TOPPING	    66 	   1.53 	   6.83 	   3.65 	   5.02 
   84.530	    ARR	    72 	   1.53 	   6.83 	   3.65 	   5.02 
   84.881	   COOK	    65 	   1.53 	   6.83 	   3.65 	   5.02 
   84.881	 TOPPING	    67 	   1.53 	   6.83 	   3.65 	   5.02 
   85.351	 DELIVER	    57 	   1.59 	   9.44 	   3.65 	   5.02 
   85.430	  READY	    59 	   1.59 	   9.44 	   3.65 	   5.02 
   85.430	 FINISH	    59 	   1.59 	   9.44 	   3.65 	   5.02 
   85.553	   COOK	    66 	   1.59 	   9.44 	   3.65 	   5.02 
   85.553	 TOPPING	    68 	   1.59 	   9.44 	   3.65 	   5.02 
   85.696	  READY	    60 	   1.59 	   9.44 	   3.65 	   5.02 
   85.802	  READY	    61 	   1.59 	   9.44 	   3.65 	   5.02 
   85.849	   COOK	    67 	   1.59 	   9.44 	   3.65 	   5.02 
   85.849	 TOPPING	    69 	   1.59 	   9.44 	   3.65 	   13.5 
   85.932	 DELIVER	    58 	  0.896 	   8.55 	   3.65 	   13.5 
