    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.693	 DELIVER	     1 	   2.77 	   6.68 	      0 	      0 	      0 
    8.209	 DELIVER	     2 	   2.98 	   7.98 	      0 	      0 	      0 
   12.596	 DELIVER	     3 	   2.74 	   9.27 	      0 	      0 	      0 
   14.556	 DELIVER	     4 	  0.754 	   8.27 	      0 	      0 	      0 
   14.928	 DELIVER	     5 	  0.787 	   4.73 	      0 	      0 	      0 
   15.435	 DELIVER	     6 	   1.04 	   6.66 	      0 	      0 	      0 
   16.052	 DELIVER	     7 	    1.8 	   7.04 	      0 	      0 	      0 
   21.701	 DELIVER	     8 	    1.5 	    5.7 	      0 	      0 	      0 
   24.058	 DELIVER	     9 	   1.83 	   5.47 	      0 	      0 	      0 
   34.703	 DELIVER	    10 	  0.583 	   4.66 	      0 	      0 	      0 
   37.169	 DELIVER	    11 	   2.06 	   6.77 	      0 	      0 	      0 
   37.558	 DELIVER	    12 	  0.693 	   5.05 	      0 	      0 	      0 
   41.894	 DELIVER	    13 	    2.7 	   8.75 	      0 	      0 	      0 
   42.574	 DELIVER	    14 	   1.32 	   4.83 	      0 	      0 	      0 
   45.170	 DELIVER	    15 	    2.3 	   7.95 	      0 	      0 	      0 
   45.985	 DELIVER	    16 	  0.817 	   7.13 	      0 	      0 	  0.203 
   52.973	 DELIVER	    17 	   1.62 	   7.52 	      0 	      0 	      0 
   54.152	 DELIVER	    18 	   0.61 	   9.22 	      0 	      0 	      0 
   55.482	 DELIVER	    19 	  0.957 	   5.93 	      0 	      0 	      0 
   57.119	 DELIVER	    20 	    1.6 	    7.1 	      0 	      0 	      0 
   57.290	 DELIVER	    21 	   1.29 	   6.18 	      0 	      0 	      0 
   57.779	 DELIVER	    22 	  0.983 	   6.51 	      0 	      0 	   1.14 
   57.816	 DELIVER	    23 	    1.8 	   6.57 	      0 	      0 	  0.367 
   59.231	 DELIVER	    24 	   1.63 	   6.03 	  0.194 	      0 	  0.213 
   60.021	 DELIVER	    25 	  0.472 	   5.46 	  0.194 	      0 	  0.493 
   60.314	 DELIVER	    26 	   2.14 	   8.56 	  0.194 	      0 	   1.63 
   62.057	 DELIVER	    27 	   1.81 	   6.73 	   1.02 	      0 	  0.195 
   63.595	 DELIVER	    28 	  0.734 	   7.44 	   1.02 	      0 	   2.41 
   64.157	 DELIVER	    29 	   1.23 	   8.82 	   1.02 	      0 	      2 
   64.551	 DELIVER	    30 	   2.86 	   9.48 	   1.02 	      0 	  0.446 
   65.491	 DELIVER	    31 	   2.95 	   9.13 	   1.02 	      0 	   2.94 
   66.851	 DELIVER	    32 	  0.389 	   10.3 	   1.02 	      0 	   4.61 
   67.223	 DELIVER	    33 	      1 	   10.4 	   1.02 	      0 	   4.78 
   67.483	 DELIVER	    34 	   2.81 	   11.8 	   1.02 	      0 	   2.72 
   68.735	 DELIVER	    35 	  0.911 	   10.7 	   1.02 	      0 	   4.52 
   69.968	 DELIVER	    36 	   2.41 	   11.8 	   1.02 	      0 	   5.31 
   71.548	 DELIVER	    37 	  0.886 	   11.8 	   1.02 	      0 	   5.27 
   71.834	 DELIVER	    38 	   1.82 	   11.6 	   8.34 	      0 	   5.68 
   72.083	 DELIVER	    39 	   1.32 	   11.3 	   8.34 	      0 	   5.15 
   72.587	 DELIVER	    40 	   2.75 	   15.2 	   8.34 	      0 	   4.85 
   73.606	 DELIVER	    41 	   1.02 	   10.9 	   8.68 	      0 	   5.01 
   74.633	 DELIVER	    42 	   1.32 	   11.1 	   8.68 	      0 	   4.79 
   75.223	 DELIVER	    43 	   1.09 	   14.3 	   8.68 	      0 	   6.29 
   75.954	 DELIVER	    44 	   1.88 	   11.5 	   8.68 	      0 	    5.2 
   76.072	 DELIVER	    45 	  0.429 	   11.5 	   8.68 	      0 	   6.72 
   76.649	 DELIVER	    46 	   2.59 	   12.5 	   8.68 	      0 	   4.61 
