    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.115	 DELIVER	     1 	   2.53 	    6.1 	      0 	      0 	      0 
    7.738	 DELIVER	     2 	   1.61 	   7.23 	      0 	      0 	      0 
   11.334	 DELIVER	     3 	   2.05 	   7.76 	      0 	      0 	      0 
   13.071	 DELIVER	     4 	  0.393 	   3.76 	      0 	      0 	      0 
   14.505	 DELIVER	     5 	  0.489 	   7.39 	      0 	      0 	      0 
   16.939	 DELIVER	     6 	   2.54 	    8.9 	      0 	      0 	      0 
   17.616	 DELIVER	     7 	   2.11 	   8.07 	      0 	      0 	  0.161 
   18.295	 DELIVER	     8 	   2.59 	   6.64 	      0 	      0 	  0.168 
   18.644	 DELIVER	     9 	   2.44 	   8.19 	      0 	      0 	  0.135 
   18.882	 DELIVER	    10 	  0.549 	   7.22 	      0 	      0 	   1.36 
   19.095	 DELIVER	    11 	  0.919 	   6.71 	      0 	      0 	    1.7 
   20.591	 DELIVER	    12 	  0.509 	    8.9 	      0 	      0 	   1.89 
   28.034	 DELIVER	    13 	   2.12 	   10.2 	      0 	      0 	      0 
   29.206	 DELIVER	    14 	   1.45 	   6.94 	      0 	      0 	      0 
   32.011	 DELIVER	    15 	   2.06 	   8.21 	      0 	      0 	      0 
   34.338	 DELIVER	    16 	   1.68 	   8.21 	      0 	      0 	      0 
   36.945	 DELIVER	    17 	    2.3 	   9.41 	      0 	      0 	      0 
   37.643	 DELIVER	    18 	  0.665 	   6.51 	      0 	      0 	      0 
   38.952	 DELIVER	    19 	   2.12 	   5.14 	      0 	      0 	      0 
   44.039	 DELIVER	    20 	   1.68 	   5.82 	      0 	      0 	      0 
   49.919	 DELIVER	    21 	  0.403 	   6.27 	      0 	      0 	      0 
   51.149	 DELIVER	    22 	   1.84 	   7.83 	      0 	      0 	      0 
   55.685	 DELIVER	    23 	  0.927 	   6.16 	      0 	      0 	      0 
   60.013	 DELIVER	    24 	   1.46 	   5.68 	      0 	      0 	      0 
   62.111	 DELIVER	    25 	   1.96 	   7.31 	      0 	      0 	      0 
   63.004	 DELIVER	    26 	   1.49 	    7.9 	      0 	      0 	  0.682 
   63.258	 DELIVER	    27 	   2.08 	   7.92 	      0 	      0 	   1.43 
   64.694	 DELIVER	    28 	   1.36 	   7.53 	      0 	      0 	   1.38 
