    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.353	 FINISH	     9 	    2.6 	   5.67 	      0 	      0 
   24.091	    ARR	    11 	    2.6 	   5.67 	      0 	      0 
   24.091	 TOPPING	    11 	    2.6 	   5.67 	      0 	      0 
   24.735	 DELIVER	     9 	   1.03 	   6.16 	      0 	      0 
   25.068	    ARR	    12 	   1.03 	   6.16 	      0 	      0 
   25.068	 TOPPING	    12 	   1.03 	   6.16 	      0 	      0 
   25.219	    ARR	    13 	   1.03 	   6.16 	      0 	      0 
   25.253	    ARR	    14 	   1.03 	   6.16 	      0 	      0 
   25.613	  READY	    10 	   1.03 	   6.16 	      0 	      0 
   25.613	 FINISH	    10 	   1.03 	   6.16 	      0 	      0 
   25.964	   COOK	    11 	   1.03 	   6.16 	      0 	      0 
   25.964	 TOPPING	    13 	   1.03 	   6.16 	      0 	      0 
   26.654	 DELIVER	    10 	   1.09 	   7.49 	      0 	      0 
   26.946	   COOK	    12 	   1.09 	   7.49 	      0 	      0 
   26.946	 TOPPING	    14 	   1.09 	   7.49 	      0 	      0 
   27.494	   COOK	    13 	   1.09 	   7.49 	      0 	      0 
   27.881	   COOK	    14 	   1.09 	   7.49 	      0 	      0 
   28.164	    ARR	    15 	   1.09 	   7.49 	      0 	      0 
   28.164	 TOPPING	    15 	   1.09 	   7.49 	      0 	      0 
   28.922	  READY	    11 	   1.09 	   7.49 	      0 	      0 
   28.922	 FINISH	    11 	   1.09 	   7.49 	      0 	      0 
   29.003	    ARR	    16 	   1.09 	   7.49 	      0 	      0 
   29.003	 TOPPING	    16 	   1.09 	   7.49 	      0 	      0 
   29.279	 DELIVER	    11 	   1.87 	   5.19 	      0 	      0 
   30.492	   COOK	    15 	   1.87 	   5.19 	      0 	      0 
   31.048	    ARR	    17 	   1.87 	   5.19 	      0 	      0 
   31.048	 TOPPING	    17 	   1.87 	   5.19 	      0 	      0 
   31.305	   COOK	    16 	   1.87 	   5.19 	      0 	      0 
   31.319	  READY	    12 	   1.87 	   5.19 	      0 	      0 
   31.319	 FINISH	    12 	   1.87 	   5.19 	      0 	      0 
   31.405	  READY	    13 	   1.87 	   5.19 	      0 	      0 
   31.405	 FINISH	    13 	   1.87 	   5.19 	      0 	      0 
   31.649	    ARR	    18 	   1.87 	   5.19 	      0 	      0 
   31.649	 TOPPING	    18 	   1.87 	   5.19 	      0 	      0 
   31.831	  READY	    14 	   1.87 	   5.19 	      0 	      0 
   32.039	   COOK	    17 	   1.87 	   5.19 	      0 	      0 
   32.165	 DELIVER	    12 	  0.549 	   6.91 	      0 	      0 
   32.165	 FINISH	    14 	  0.549 	   6.91 	      0 	      0 
   32.856	 DELIVER	    13 	  0.982 	   7.64 	      0 	      0 
   33.791	   COOK	    18 	  0.982 	   7.64 	      0 	      0 
   34.048	  READY	    15 	  0.982 	   7.64 	      0 	      0 
   34.048	 FINISH	    15 	  0.982 	   7.64 	      0 	      0 
   34.131	 DELIVER	    14 	   2.33 	   5.97 	      0 	      0 
   34.359	    ARR	    19 	   2.33 	   5.97 	      0 	      0 
   34.359	 TOPPING	    19 	   2.33 	   5.97 	      0 	      0 
   34.576	  READY	    16 	   2.33 	   5.97 	      0 	      0 
   34.576	 FINISH	    16 	   2.33 	   5.97 	      0 	      0 
   34.582	 DELIVER	    15 	    2.3 	   5.58 	      0 	      0 
   34.675	 DELIVER	    16 	   2.81 	   9.61 	      0 	      0 
   36.143	   COOK	    19 	   2.81 	   9.61 	      0 	      0 
   36.478	  READY	    17 	   2.81 	   9.61 	      0 	      0 
   36.478	 FINISH	    17 	   2.81 	   9.61 	      0 	      0 
   37.914	    ARR	    20 	   2.81 	   9.61 	      0 	      0 
   37.914	 TOPPING	    20 	   2.81 	   9.61 	      0 	      0 
   38.604	 DELIVER	    17 	  0.991 	   7.56 	      0 	      0 
   39.375	  READY	    18 	  0.991 	   7.56 	      0 	      0 
   39.375	 FINISH	    18 	  0.991 	   7.56 	      0 	      0 
   39.427	    ARR	    21 	  0.991 	   7.56 	      0 	      0 
   39.427	 TOPPING	    21 	  0.991 	   7.56 	      0 	      0 
   40.321	 DELIVER	    18 	   2.14 	   8.67 	      0 	      0 
   40.819	   COOK	    20 	   2.14 	   8.67 	      0 	      0 
   41.276	   COOK	    21 	   2.14 	   8.67 	      0 	      0 
   41.574	    ARR	    22 	   2.14 	   8.67 	      0 	      0 
   41.574	 TOPPING	    22 	   2.14 	   8.67 	      0 	      0 
   41.629	  READY	    19 	   2.14 	   8.67 	      0 	      0 
   41.629	 FINISH	    19 	   2.14 	   8.67 	      0 	      0 
   41.925	 DELIVER	    19 	   1.78 	   7.57 	      0 	      0 
   42.062	    ARR	    23 	   1.78 	   7.57 	      0 	      0 
   42.062	 TOPPING	    23 	   1.78 	   7.57 	      0 	      0 
   43.285	   COOK	    22 	   1.78 	   7.57 	      0 	      0 
   44.086	   COOK	    23 	   1.78 	   7.57 	      0 	      0 
   44.875	    ARR	    24 	   1.78 	   7.57 	      0 	      0 
   44.875	 TOPPING	    24 	   1.78 	   7.57 	      0 	      0 
   45.544	    ARR	    25 	   1.78 	   7.57 	      0 	      0 
   45.544	 TOPPING	    25 	   1.78 	   7.57 	      0 	      0 
   45.776	  READY	    20 	   1.78 	   7.57 	      0 	      0 
   45.776	 FINISH	    20 	   1.78 	   7.57 	      0 	      0 
   46.018	  READY	    21 	   1.78 	   7.57 	      0 	      0 
   46.018	 FINISH	    21 	   1.78 	   7.57 	      0 	      0 
   46.158	 DELIVER	    20 	   1.85 	   6.73 	      0 	      0 
   46.382	   COOK	    24 	   1.85 	   6.73 	      0 	      0 
   46.759	  READY	    22 	   1.85 	   6.73 	      0 	      0 
   46.759	 FINISH	    22 	   1.85 	   6.73 	      0 	      0 
   47.127	   COOK	    25 	   1.85 	   6.73 	      0 	      0 
   47.746	  READY	    23 	   1.85 	   6.73 	      0 	      0 
   48.301	 DELIVER	    21 	    2.9 	   10.4 	      0 	      0 
   48.301	 FINISH	    23 	    2.9 	   10.4 	      0 	      0 
   49.123	 DELIVER	    22 	   1.22 	   7.06 	      0 	      0 
   50.514	  READY	    24 	   1.22 	   7.06 	      0 	      0 
   50.514	 FINISH	    24 	   1.22 	   7.06 	      0 	      0 
   50.555	    ARR	    26 	   1.22 	   7.06 	      0 	      0 
   50.555	 TOPPING	    26 	   1.22 	   7.06 	      0 	      0 
   50.968	    ARR	    27 	   1.22 	   7.06 	      0 	      0 
   50.968	 TOPPING	    27 	   1.22 	   7.06 	      0 	      0 
   51.055	  READY	    25 	   1.22 	   7.06 	      0 	      0 
   51.076	 DELIVER	    23 	   2.51 	    9.5 	      0 	      0 
   51.076	 FINISH	    25 	   2.51 	    9.5 	      0 	      0 
   51.761	 DELIVER	    24 	   1.58 	   6.22 	      0 	      0 
   52.292	   COOK	    26 	   1.58 	   6.22 	      0 	      0 
   53.082	 DELIVER	    25 	   1.51 	   8.21 	      0 	      0 
   53.505	   COOK	    27 	   1.51 	   8.21 	      0 	      0 
   54.234	    ARR	    28 	   1.51 	   8.21 	      0 	      0 
   54.234	 TOPPING	    28 	   1.51 	   8.21 	      0 	      0 
   54.355	    ARR	    29 	   1.51 	   8.21 	      0 	      0 
   54.355	 TOPPING	    29 	   1.51 	   8.21 	      0 	      0 
   55.278	    ARR	    30 	   1.51 	   8.21 	      0 	      0 
   55.446	    ARR	    31 	   1.51 	   8.21 	      0 	      0 
   55.868	   COOK	    28 	   1.51 	   8.21 	      0 	      0 
   55.868	 TOPPING	    30 	   1.51 	   8.21 	      0 	      0 
   56.571	    ARR	    32 	   1.51 	   8.21 	      0 	      0 
   56.931	   COOK	    29 	   1.51 	   8.21 	      0 	      0 
   56.931	 TOPPING	    31 	   1.51 	   8.21 	      0 	      0 
   57.471	  READY	    26 	   1.51 	   8.21 	      0 	      0 
   57.471	 FINISH	    26 	   1.51 	   8.21 	      0 	      0 
   57.500	 DELIVER	    26 	   1.74 	   6.95 	      0 	      0 
   57.532	   COOK	    30 	   1.74 	   6.95 	      0 	      0 
   57.532	 TOPPING	    32 	   1.74 	   6.95 	      0 	      0 
   57.827	    ARR	    33 	   1.74 	   6.95 	      0 	      0 
   57.991	  READY	    27 	   1.74 	   6.95 	      0 	      0 
   57.991	 FINISH	    27 	   1.74 	   6.95 	      0 	      0 
   58.469	 DELIVER	    27 	   2.54 	    7.5 	      0 	      0 
   58.849	    ARR	    34 	   2.54 	    7.5 	      0 	      0 
   58.976	    ARR	    35 	   2.54 	    7.5 	      0 	      0 
   59.595	    ARR	    36 	   2.54 	    7.5 	      0 	      0 
   59.669	   COOK	    31 	   2.54 	    7.5 	      0 	      0 
   59.669	 TOPPING	    33 	   2.54 	    7.5 	      0 	 0.0738 
   60.166	    ARR	    37 	   2.54 	    7.5 	      0 	 0.0738 
   60.420	   COOK	    32 	   2.54 	    7.5 	      0 	 0.0738 
   60.420	 TOPPING	    34 	   2.54 	    7.5 	      0 	  0.328 
   60.479	    ARR	    38 	   2.54 	    7.5 	      0 	  0.328 
   60.564	  READY	    28 	   2.54 	    7.5 	      0 	  0.328 
   60.564	 FINISH	    28 	   2.54 	    7.5 	      0 	  0.328 
   60.626	    ARR	    39 	   2.54 	    7.5 	      0 	  0.328 
   60.676	   COOK	    33 	   2.54 	    7.5 	      0 	  0.328 
   60.676	 TOPPING	    35 	   2.54 	    7.5 	      0 	  0.328 
   60.834	 DELIVER	    28 	   1.51 	   6.48 	      0 	  0.328 
   60.938	   COOK	    34 	   1.51 	   6.48 	      0 	  0.328 
   60.938	 TOPPING	    36 	   1.51 	   6.48 	      0 	  0.787 
   62.246	   COOK	    35 	   1.51 	   6.48 	      0 	  0.787 
   62.246	 TOPPING	    37 	   1.51 	   6.48 	      0 	  0.787 
   62.496	   COOK	    36 	   1.51 	   6.48 	      0 	  0.787 
   62.496	 TOPPING	    38 	   1.51 	   6.48 	      0 	  0.787 
   62.555	    ARR	    40 	   1.51 	   6.48 	      0 	  0.787 
   62.644	  READY	    29 	   1.51 	   6.48 	      0 	  0.787 
   62.644	 FINISH	    29 	   1.51 	   6.48 	      0 	  0.787 
   62.695	    ARR	    41 	   1.51 	   6.48 	      0 	  0.787 
   62.696	  READY	    30 	   1.51 	   6.48 	      0 	  0.787 
   62.696	 FINISH	    30 	   1.51 	   6.48 	      0 	  0.787 
   63.323	    ARR	    42 	   1.51 	   6.48 	      0 	  0.787 
   63.360	   COOK	    37 	   1.51 	   6.48 	      0 	  0.787 
   63.360	 TOPPING	    39 	   1.51 	   6.48 	      0 	  0.824 
   63.366	    ARR	    43 	   1.51 	   6.48 	      0 	  0.824 
   63.657	  READY	    31 	   1.51 	   6.48 	      0 	  0.824 
   63.678	 DELIVER	    29 	   1.66 	    8.4 	      0 	  0.824 
   63.678	 FINISH	    31 	   1.66 	    8.4 	      0 	  0.824 
   63.972	 DELIVER	    30 	    2.7 	   9.74 	      0 	  0.824 
   64.003	    ARR	    44 	    2.7 	   9.74 	      0 	  0.824 
   64.204	    ARR	    45 	    2.7 	   9.74 	      0 	  0.824 
   64.360	   COOK	    38 	    2.7 	   9.74 	      0 	  0.824 
   64.360	 TOPPING	    40 	    2.7 	   9.74 	      0 	  0.824 
   64.448	  READY	    32 	    2.7 	   9.74 	      0 	  0.824 
   64.448	 FINISH	    32 	    2.7 	   9.74 	      0 	  0.824 
   64.503	  READY	    33 	    2.7 	   9.74 	      0 	  0.824 
   64.508	   COOK	    39 	    2.7 	   9.74 	      0 	  0.824 
   64.508	 TOPPING	    41 	    2.7 	   9.74 	      0 	  0.824 
   65.163	   COOK	    40 	    2.7 	   9.74 	      0 	  0.824 
   65.163	 TOPPING	    42 	    2.7 	   9.74 	      0 	   2.62 
   65.168	  READY	    34 	    2.7 	   9.74 	      0 	   2.62 
   65.646	   COOK	    41 	    2.7 	   9.74 	      0 	   2.62 
   65.646	 TOPPING	    43 	    2.7 	   9.74 	      0 	   2.62 
   65.899	  READY	    35 	    2.7 	   9.74 	      0 	   2.62 
   66.250	    ARR	    46 	    2.7 	   9.74 	      0 	   2.62 
   66.708	 DELIVER	    31 	   2.89 	   10.1 	      0 	   2.62 
   66.708	 FINISH	    33 	   2.89 	   10.1 	      0 	   2.62 
   66.959	  READY	    36 	   2.89 	   10.1 	      0 	   2.62 
   67.481	  READY	    37 	   2.89 	   10.1 	      0 	   2.62 
   67.637	   COOK	    42 	   2.89 	   10.1 	      0 	   2.62 
   67.637	 TOPPING	    44 	   2.89 	   10.1 	      0 	   2.62 
   68.067	   COOK	    43 	   2.89 	   10.1 	      0 	   2.62 
   68.067	 TOPPING	    45 	   2.89 	   10.1 	      0 	   2.62 
   68.145	  READY	    38 	   2.89 	   10.1 	      0 	   2.62 
   68.175	    ARR	    47 	   2.89 	   10.1 	      0 	   2.62 
   68.383	 DELIVER	    32 	   1.01 	   10.6 	      0 	   2.62 
   68.383	 FINISH	    34 	   1.01 	   10.6 	      0 	   2.62 
   68.455	   COOK	    44 	   1.01 	   10.6 	      0 	   2.62 
   68.455	 TOPPING	    46 	   1.01 	   10.6 	      0 	   2.62 
   68.518	   COOK	    45 	   1.01 	   10.6 	      0 	   2.62 
   68.518	 TOPPING	    47 	   1.01 	   10.6 	      0 	   2.62 
   69.080	 DELIVER	    33 	  0.518 	   10.2 	      0 	   2.62 
   69.080	 FINISH	    35 	  0.518 	   10.2 	      0 	   2.62 
   69.174	 DELIVER	    34 	   1.82 	   10.2 	      0 	   2.62 
   69.174	 FINISH	    36 	   1.82 	   10.2 	      0 	   2.62 
   69.193	    ARR	    48 	   1.82 	   10.2 	      0 	   2.62 
   69.292	 DELIVER	    35 	   1.01 	   58.7 	      0 	   2.62 
   69.292	 FINISH	    37 	   1.01 	   58.7 	      0 	   2.62 
   69.383	 DELIVER	    36 	   2.26 	   9.22 	      0 	   2.62 
   69.383	 FINISH	    38 	   2.26 	   9.22 	      0 	   2.62 
   69.669	   COOK	    46 	   2.26 	   9.22 	      0 	   2.62 
   69.669	 TOPPING	    48 	   2.26 	   9.22 	      0 	   2.62 
   69.781	  READY	    39 	   2.26 	   9.22 	      0 	   2.62 
   69.932	   COOK	    47 	   2.26 	   9.22 	      0 	   2.62 
   69.948	  READY	    40 	   2.26 	   9.22 	      0 	   2.62 
   69.949	 DELIVER	    37 	  0.864 	   9.47 	      0 	   2.62 
   69.949	 FINISH	    39 	  0.864 	   9.47 	      0 	   2.62 
   70.253	    ARR	    49 	  0.864 	   9.47 	      0 	   2.62 
   70.253	 TOPPING	    49 	  0.864 	   9.47 	      0 	   2.62 
   70.367	 DELIVER	    38 	   1.31 	   10.8 	      0 	   2.62 
   70.367	 FINISH	    40 	   1.31 	   10.8 	      0 	   2.62 
   70.377	  READY	    41 	   1.31 	   10.8 	      0 	   2.62 
   70.520	 DELIVER	    39 	      1 	   9.89 	      0 	   2.62 
   70.520	 FINISH	    41 	      1 	   9.89 	      0 	   2.62 
   70.757	  READY	    42 	      1 	   9.89 	      0 	   2.62 
   70.789	    ARR	    50 	      1 	   9.89 	      0 	   2.62 
   70.815	    ARR	    51 	      1 	   9.89 	      0 	   2.62 
   70.828	 DELIVER	    40 	  0.803 	   8.27 	      0 	   2.62 
   70.828	 FINISH	    42 	  0.803 	   8.27 	      0 	   2.62 
   71.294	 DELIVER	    41 	   1.99 	   7.93 	      0 	   2.62 
   71.344	    ARR	    52 	   1.99 	   7.93 	      0 	   2.62 
   71.622	   COOK	    48 	   1.99 	   7.93 	      0 	   2.62 
   71.622	 TOPPING	    50 	   1.99 	   7.93 	      0 	   2.62 
   71.997	    ARR	    53 	   1.99 	   7.93 	      0 	   2.62 
   72.132	  READY	    43 	   1.99 	   7.93 	      0 	   2.62 
   72.132	 FINISH	    43 	   1.99 	   7.93 	      0 	   2.62 
   72.331	   COOK	    49 	   1.99 	   7.93 	      0 	   2.62 
   72.331	 TOPPING	    51 	   1.99 	   7.93 	      0 	   2.62 
   72.344	 DELIVER	    42 	    2.9 	   9.02 	      0 	   2.62 
   72.694	    ARR	    54 	    2.9 	   9.02 	      0 	   2.62 
   72.733	   COOK	    50 	    2.9 	   9.02 	      0 	   2.62 
   72.733	 TOPPING	    52 	    2.9 	   9.02 	      0 	   2.62 
   72.882	  READY	    44 	    2.9 	   9.02 	      0 	   2.62 
   72.882	 FINISH	    44 	    2.9 	   9.02 	      0 	   2.62 
   73.062	    ARR	    55 	    2.9 	   9.02 	      0 	   2.62 
   73.083	    ARR	    56 	    2.9 	   9.02 	      0 	   2.62 
   73.192	    ARR	    57 	    2.9 	   9.02 	      0 	   2.62 
   73.295	 DELIVER	    43 	  0.803 	     65 	      0 	   2.62 
   73.493	  READY	    45 	  0.803 	     65 	      0 	   2.62 
   73.493	 FINISH	    45 	  0.803 	     65 	      0 	   2.62 
   74.073	 DELIVER	    44 	  0.881 	   10.1 	      0 	   2.62 
   74.257	    ARR	    58 	  0.881 	   10.1 	      0 	   2.62 
   74.435	   COOK	    51 	  0.881 	   10.1 	      0 	   2.62 
   74.435	 TOPPING	    53 	  0.881 	   10.1 	      0 	   2.62 
   74.513	    ARR	    59 	  0.881 	   10.1 	      0 	   2.62 
   75.013	  READY	    46 	  0.881 	   10.1 	      0 	   2.62 
   75.013	 FINISH	    46 	  0.881 	   10.1 	      0 	   2.62 
   75.092	  READY	    47 	  0.881 	   10.1 	      0 	   2.62 
   75.567	   COOK	    52 	  0.881 	   10.1 	      0 	   2.62 
   75.567	 TOPPING	    54 	  0.881 	   10.1 	      0 	   2.62 
   75.769	    ARR	    60 	  0.881 	   10.1 	      0 	   2.62 
   75.821	  READY	    48 	  0.881 	   10.1 	      0 	   2.62 
   75.843	    ARR	    61 	  0.881 	   10.1 	      0 	   2.62 
   76.133	    ARR	    62 	  0.881 	   10.1 	      0 	   2.62 
   76.197	   COOK	    53 	  0.881 	   10.1 	      0 	   2.62 
   76.197	 TOPPING	    55 	  0.881 	   10.1 	 0.0632 	   2.62 
   76.270	 DELIVER	    45 	  0.388 	   12.1 	 0.0632 	   2.62 
   76.270	 FINISH	    47 	  0.388 	   12.1 	 0.0632 	   2.62 
   76.578	 DELIVER	    46 	   1.41 	    8.4 	 0.0632 	   2.62 
   76.578	 FINISH	    48 	   1.41 	    8.4 	 0.0632 	   2.62 
   76.701	 DELIVER	    47 	   1.95 	   7.51 	 0.0632 	   2.62 
   76.772	  READY	    49 	   1.95 	   7.51 	 0.0632 	   2.62 
   76.772	 FINISH	    49 	   1.95 	   7.51 	 0.0632 	   2.62 
   76.795	 DELIVER	    48 	   2.48 	   6.54 	 0.0632 	   2.62 
   77.932	   COOK	    54 	   2.48 	   6.54 	 0.0632 	   2.62 
   77.932	 TOPPING	    56 	   2.48 	   6.54 	 0.0632 	   2.62 
   78.022	  READY	    50 	   2.48 	   6.54 	 0.0632 	   2.62 
   78.022	 FINISH	    50 	   2.48 	   6.54 	 0.0632 	   2.62 
   78.070	   COOK	    55 	   2.48 	   6.54 	 0.0632 	   2.62 
   78.070	 TOPPING	    57 	   2.48 	   6.54 	 0.0632 	   2.62 
   78.075	  READY	    51 	   2.48 	   6.54 	 0.0632 	   2.62 
   78.096	    ARR	    63 	   2.48 	   6.54 	 0.0632 	   2.62 
   78.446	 DELIVER	    49 	    2.1 	   7.63 	 0.0632 	   2.62 
   78.446	 FINISH	    51 	    2.1 	   7.63 	 0.0632 	   2.62 
   79.173	 DELIVER	    50 	  0.709 	   8.38 	 0.0632 	   2.62 
   79.238	  READY	    52 	  0.709 	   8.38 	 0.0632 	   2.62 
   79.238	 FINISH	    52 	  0.709 	   8.38 	 0.0632 	   2.62 
   79.484	 DELIVER	    51 	   1.95 	     72 	 0.0632 	   2.62 
   79.501	    ARR	    64 	   1.95 	     72 	 0.0632 	   2.62 
   79.765	   COOK	    56 	   1.95 	     72 	 0.0632 	   2.62 
   79.765	 TOPPING	    58 	   1.95 	     72 	 0.0632 	   2.62 
   79.980	   COOK	    57 	   1.95 	     72 	 0.0632 	   2.62 
   79.980	 TOPPING	    59 	   1.95 	     72 	 0.0632 	   2.62 
   80.270	    ARR	    65 	   1.95 	     72 	 0.0632 	   2.62 
   80.413	  READY	    53 	   1.95 	     72 	 0.0632 	   2.62 
   80.413	 FINISH	    53 	   1.95 	     72 	 0.0632 	   2.62 
   80.718	 DELIVER	    52 	   1.76 	   8.72 	 0.0632 	   2.62 
   81.375	  READY	    54 	   1.76 	   8.72 	 0.0632 	   2.62 
   81.375	 FINISH	    54 	   1.76 	   8.72 	 0.0632 	   2.62 
   81.448	   COOK	    58 	   1.76 	   8.72 	 0.0632 	   2.62 
   81.448	 TOPPING	    60 	   1.76 	   8.72 	 0.0632 	   2.62 
   81.509	 DELIVER	    53 	   2.37 	   8.81 	 0.0632 	   2.62 
   82.022	   COOK	    59 	   2.37 	   8.81 	 0.0632 	   2.62 
   82.022	 TOPPING	    61 	   2.37 	   8.81 	 0.0632 	   2.62 
   82.408	 DELIVER	    54 	   2.83 	   11.1 	 0.0632 	   2.62 
   82.518	   COOK	    60 	   2.83 	   11.1 	 0.0632 	   2.62 
   82.518	 TOPPING	    62 	   2.83 	   11.1 	 0.0632 	   12.1 
   82.546	   COOK	    61 	   2.83 	   11.1 	 0.0632 	   12.1 
   82.546	 TOPPING	    63 	   2.83 	   11.1 	 0.0632 	   12.1 
   83.247	  READY	    55 	   2.83 	   11.1 	 0.0632 	   12.1 
   83.247	 FINISH	    55 	   2.83 	   11.1 	 0.0632 	   12.1 
   83.294	  READY	    56 	   2.83 	   11.1 	 0.0632 	   12.1 
   83.294	 FINISH	    56 	   2.83 	   11.1 	 0.0632 	   12.1 
   83.392	 DELIVER	    55 	   1.83 	   10.3 	 0.0632 	   12.1 
   83.878	  READY	    57 	   1.83 	   10.3 	 0.0632 	   12.1 
   83.878	 FINISH	    57 	   1.83 	   10.3 	 0.0632 	   12.1 
   84.121	 DELIVER	    56 	   1.91 	   10.9 	 0.0632 	   12.1 
   84.477	    ARR	    66 	   1.91 	   10.9 	 0.0632 	   12.1 
   84.745	 DELIVER	    57 	   1.87 	   11.7 	 0.0632 	   12.1 
   84.825	   COOK	    62 	   1.87 	   11.7 	 0.0632 	   12.1 
   84.825	 TOPPING	    64 	   1.87 	   11.7 	 0.0632 	   12.1 
   84.969	   COOK	    63 	   1.87 	   11.7 	 0.0632 	   12.1 
   84.969	 TOPPING	    65 	   1.87 	   11.7 	 0.0632 	   12.1 
   85.298	  READY	    58 	   1.87 	   11.7 	 0.0632 	   12.1 
   85.298	 FINISH	    58 	   1.87 	   11.7 	 0.0632 	   12.1 
   85.527	   COOK	    64 	   1.87 	   11.7 	 0.0632 	   12.1 
   85.527	 TOPPING	    66 	   1.87 	   11.7 	 0.0632 	   12.1 
   85.684	  READY	    59 	   1.87 	   11.7 	 0.0632 	   12.1 
   85.684	 FINISH	    59 	   1.87 	   11.7 	 0.0632 	   12.1 
   85.927	 DELIVER	    58 	   1.47 	   11.4 	 0.0632 	   12.1 
   85.938	 DELIVER	    59 	   2.26 	   11.7 	 0.0632 	   12.1 
   86.131	   COOK	    65 	   2.26 	   11.7 	 0.0632 	   12.1 
   87.091	  READY	    60 	   2.26 	   11.7 	 0.0632 	   12.1 
   87.091	 FINISH	    60 	   2.26 	   11.7 	 0.0632 	   12.1 
   87.276	  READY	    61 	   2.26 	   11.7 	 0.0632 	   12.1 
   87.276	 FINISH	    61 	   2.26 	   11.7 	 0.0632 	   12.1 
   87.363	 DELIVER	    60 	   1.07 	   11.6 	 0.0632 	   12.1 
   87.414	   COOK	    66 	   1.07 	   11.6 	 0.0632 	   12.1 
   87.440	 DELIVER	    61 	  0.524 	   11.6 	 0.0632 	   12.1 
   88.874	  READY	    62 	  0.524 	   11.6 	 0.0632 	   12.1 
