    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.393	 DELIVER	     1 	  0.512 	   4.38 	      0 	      0 	      0 
    7.699	 DELIVER	     2 	   2.82 	   7.49 	      0 	      0 	      0 
   13.605	 DELIVER	     3 	   2.15 	   6.49 	      0 	      0 	      0 
   16.116	 DELIVER	     4 	   2.49 	    7.5 	      0 	      0 	      0 
   17.605	 DELIVER	     5 	  0.999 	   7.62 	      0 	      0 	      0 
   18.612	 DELIVER	     6 	  0.892 	   6.47 	      0 	      0 	      0 
   19.421	 DELIVER	     7 	   2.61 	   8.19 	      0 	      0 	      0 
   21.481	 DELIVER	     8 	   2.25 	   8.17 	      0 	      0 	      0 
   22.097	 DELIVER	     9 	   1.65 	   8.15 	      0 	      0 	      0 
   25.315	 DELIVER	    10 	   1.65 	   6.69 	      0 	      0 	      0 
   25.426	 DELIVER	    11 	   2.68 	   7.87 	      0 	      0 	      0 
   27.817	 DELIVER	    12 	   1.41 	   6.35 	      0 	      0 	      0 
   28.097	 DELIVER	    13 	   1.22 	   5.51 	      0 	      0 	      0 
   28.446	 DELIVER	    14 	   1.51 	   8.95 	      0 	      0 	   0.74 
   31.860	 DELIVER	    15 	   1.72 	   8.82 	      0 	      0 	      0 
   33.688	 DELIVER	    16 	  0.662 	   6.83 	      0 	      0 	      0 
   36.151	 DELIVER	    17 	  0.368 	   5.84 	      0 	      0 	   1.69 
   38.120	 DELIVER	    18 	   2.36 	   8.48 	      0 	      0 	      0 
   38.342	 DELIVER	    19 	  0.495 	   4.17 	      0 	      0 	      0 
   39.032	 DELIVER	    20 	  0.859 	   5.87 	      0 	      0 	      0 
   39.251	 DELIVER	    21 	    2.4 	   9.22 	      0 	      0 	      0 
   42.182	 DELIVER	    22 	   2.41 	   8.16 	      0 	      0 	      0 
   44.656	 DELIVER	    23 	   2.57 	   5.77 	      0 	      0 	      0 
   44.812	 DELIVER	    24 	   2.17 	   10.3 	      0 	      0 	  0.196 
   48.248	 DELIVER	    25 	   2.51 	   7.23 	      0 	      0 	  0.439 
   48.763	 DELIVER	    26 	   2.19 	   8.63 	      0 	      0 	      0 
   51.253	 DELIVER	    27 	    1.1 	   9.64 	      0 	      0 	  0.719 
   52.042	 DELIVER	    28 	   1.44 	   5.27 	      0 	      0 	      0 
   60.810	 DELIVER	    29 	   2.23 	   6.91 	      0 	      0 	      0 
   61.381	 DELIVER	    30 	   1.09 	   7.22 	      0 	      0 	      0 
   61.565	 DELIVER	    31 	  0.745 	   5.51 	      0 	      0 	  0.147 
   61.860	 DELIVER	    32 	   0.95 	   7.58 	      0 	      0 	  0.978 
   62.582	 DELIVER	    33 	   2.21 	   7.81 	      0 	      0 	   1.35 
   64.430	 DELIVER	    34 	  0.736 	   5.71 	      0 	  0.294 	   1.42 
   65.268	 DELIVER	    35 	   1.74 	   8.73 	      0 	  0.294 	  0.413 
   65.915	 DELIVER	    36 	   1.81 	   8.88 	      0 	  0.294 	   1.29 
   66.410	 DELIVER	    37 	   2.56 	    7.9 	      0 	  0.294 	  0.171 
   68.001	 DELIVER	    38 	   2.25 	   7.72 	      0 	  0.325 	  0.959 
   68.241	 DELIVER	    39 	  0.768 	   8.97 	      0 	  0.325 	   1.61 
   68.478	 DELIVER	    40 	   1.14 	   8.02 	      0 	  0.325 	   1.19 
   68.811	 DELIVER	    41 	  0.888 	   7.47 	      0 	  0.325 	   2.15 
   70.481	 DELIVER	    42 	   1.77 	   9.21 	      0 	  0.325 	   1.51 
   71.418	 DELIVER	    43 	   1.94 	   8.22 	      0 	  0.325 	   1.35 
   71.938	 DELIVER	    44 	   2.53 	   8.99 	      0 	  0.325 	   1.43 
   72.924	 DELIVER	    45 	  0.951 	   9.73 	      0 	   1.91 	   3.29 
   73.314	 DELIVER	    46 	  0.936 	   6.26 	      0 	   2.12 	   1.26 
   73.431	 DELIVER	    47 	   1.52 	   6.67 	      0 	   2.12 	   1.35 
   74.539	 DELIVER	    48 	   1.41 	   9.71 	      0 	   2.81 	   2.07 
   74.893	 DELIVER	    49 	  0.677 	   8.77 	      0 	   2.81 	   1.31 
   75.701	 DELIVER	    50 	   2.09 	    8.3 	      0 	   2.81 	   1.85 
   76.674	 DELIVER	    51 	   1.37 	    8.4 	      0 	   2.81 	   1.36 
   77.689	 DELIVER	    52 	  0.618 	   7.59 	      0 	   2.81 	   1.24 
   77.955	 DELIVER	    53 	    1.4 	   9.08 	      0 	   2.81 	   2.13 
