    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.635	 DELIVER	     1 	   1.12 	   5.63 	      0 	      0 	      0 
   15.833	 DELIVER	     2 	  0.716 	   5.44 	      0 	      0 	      0 
   21.019	 DELIVER	     3 	  0.728 	    5.4 	      0 	      0 	      0 
   25.952	 DELIVER	     4 	    2.8 	   9.15 	      0 	      0 	      0 
   26.317	 DELIVER	     5 	   2.06 	   8.67 	      0 	      0 	      0 
   29.427	 DELIVER	     6 	   1.56 	   6.83 	      0 	      0 	      0 
   30.090	 DELIVER	     7 	   2.86 	   9.45 	      0 	      0 	      0 
   31.047	 DELIVER	     8 	   2.24 	   6.78 	      0 	      0 	      0 
   33.239	 DELIVER	     9 	   2.67 	   5.68 	      0 	      0 	      0 
   36.276	 DELIVER	    10 	      2 	   6.47 	      0 	      0 	      0 
   37.062	 DELIVER	    11 	   2.57 	   6.45 	      0 	      0 	      0 
   39.593	 DELIVER	    12 	   1.74 	   8.46 	      0 	      0 	  0.675 
   39.961	 DELIVER	    13 	   1.68 	    6.9 	      0 	      0 	  0.119 
   40.990	 DELIVER	    14 	  0.979 	   7.13 	      0 	      0 	      0 
   43.020	 DELIVER	    15 	   1.07 	   5.99 	      0 	      0 	      0 
   43.663	 DELIVER	    16 	   1.03 	   6.23 	      0 	      0 	      0 
   55.110	 DELIVER	    17 	   1.98 	   8.56 	      0 	      0 	      0 
   55.831	 DELIVER	    18 	    2.1 	   6.74 	      0 	      0 	      0 
   56.051	 DELIVER	    19 	   1.98 	   6.32 	      0 	      0 	      0 
   59.457	 DELIVER	    20 	   1.61 	   5.78 	      0 	      0 	      0 
   62.218	 DELIVER	    21 	    2.6 	   7.82 	      0 	      0 	      0 
   63.571	 DELIVER	    22 	   1.63 	   7.63 	      0 	      0 	   1.06 
   64.301	 DELIVER	    23 	   2.38 	   9.59 	      0 	 0.0511 	  0.576 
   65.011	 DELIVER	    24 	  0.702 	   4.87 	      0 	 0.0511 	  0.856 
   65.481	 DELIVER	    25 	   1.85 	   8.52 	      0 	 0.0511 	   1.67 
   66.347	 DELIVER	    26 	   2.59 	   9.79 	      0 	 0.0511 	   1.11 
   68.158	 DELIVER	    27 	  0.515 	   8.13 	      0 	 0.0511 	  0.453 
   68.193	 DELIVER	    28 	   2.74 	   7.87 	      0 	 0.0511 	   1.36 
   68.890	 DELIVER	    29 	   1.42 	   11.6 	      0 	 0.0511 	   2.98 
   69.126	 DELIVER	    30 	  0.711 	    7.8 	      0 	 0.0511 	  0.375 
   69.822	 DELIVER	    31 	  0.689 	   7.59 	      0 	 0.0511 	   1.42 
   69.952	 DELIVER	    32 	   1.24 	   7.93 	      0 	 0.0511 	  0.387 
   70.190	 DELIVER	    33 	  0.808 	   6.89 	      0 	 0.0511 	   1.12 
   70.897	 DELIVER	    34 	   1.62 	    8.4 	      0 	 0.0511 	   1.85 
   73.502	 DELIVER	    35 	   2.79 	   8.13 	  0.482 	 0.0511 	  0.587 
   73.597	 DELIVER	    36 	  0.492 	   7.07 	  0.482 	 0.0511 	   2.22 
   74.829	 DELIVER	    37 	   2.84 	   11.2 	  0.482 	 0.0511 	   1.63 
   75.098	 DELIVER	    38 	   1.42 	   8.59 	  0.482 	 0.0511 	   1.56 
   77.447	 DELIVER	    39 	   2.86 	   10.9 	  0.482 	 0.0511 	   2.71 
   77.885	 DELIVER	    40 	  0.768 	   10.5 	  0.482 	 0.0511 	   4.65 
   78.721	 DELIVER	    41 	  0.932 	   10.1 	  0.482 	 0.0511 	   3.48 
   79.301	 DELIVER	    42 	   2.51 	   12.6 	  0.482 	 0.0511 	   2.82 
   79.624	 DELIVER	    43 	   2.61 	   10.8 	  0.482 	 0.0511 	   3.94 
   81.364	 DELIVER	    44 	    2.4 	   12.5 	  0.482 	 0.0511 	   4.14 
   81.753	 DELIVER	    45 	   1.65 	     12 	  0.482 	 0.0511 	   5.64 
   83.830	 DELIVER	    46 	   2.89 	   14.8 	  0.482 	 0.0511 	   6.37 
   85.486	 DELIVER	    47 	   2.37 	   15.6 	   11.1 	 0.0511 	    7.2 
   85.818	 DELIVER	    48 	   2.76 	   13.6 	   11.1 	 0.0511 	    7.2 
   86.951	 DELIVER	    49 	   2.67 	     15 	   11.1 	 0.0511 	   6.28 
   87.260	 DELIVER	    50 	  0.747 	   13.6 	   11.1 	 0.0511 	   8.56 
   89.434	 DELIVER	    51 	   2.35 	   16.7 	   11.1 	 0.0511 	   9.14 
   89.572	 DELIVER	    52 	   0.43 	   14.6 	   11.1 	 0.0511 	   7.98 
   89.902	 DELIVER	    53 	  0.991 	   17.4 	   11.1 	 0.0511 	   8.39 
   90.997	 DELIVER	    54 	  0.917 	     16 	   11.1 	 0.0511 	   8.39 
   91.416	 DELIVER	    55 	  0.944 	   15.5 	   11.1 	 0.0511 	   8.37 
   92.385	 DELIVER	    56 	   1.16 	   15.9 	   11.1 	   25.2 	   7.78 
   93.932	 DELIVER	    57 	   2.61 	   15.8 	   11.1 	   25.2 	   7.31 
   94.718	 DELIVER	    58 	   2.32 	   17.4 	   11.1 	   25.2 	   7.87 
   94.852	 DELIVER	    59 	   1.54 	   15.9 	   11.1 	   25.2 	     10 
   95.097	 DELIVER	    60 	  0.874 	   16.5 	   11.1 	   25.2 	   9.48 
   95.614	 DELIVER	    61 	   2.01 	   17.3 	   11.1 	   25.2 	   9.19 
   97.560	 DELIVER	    62 	  0.725 	   10.7 	   11.1 	   25.2 	   3.63 
   98.538	 DELIVER	    63 	  0.474 	   9.73 	   11.1 	   25.2 	   2.74 
   98.650	 DELIVER	    64 	  0.474 	   88.9 	   11.1 	   25.2 	   2.74 
   99.504	 DELIVER	    65 	   1.48 	     12 	   11.1 	   25.2 	   3.76 
   99.716	 DELIVER	    66 	  0.383 	   4.59 	   11.1 	   25.2 	  0.583 
   99.735	 DELIVER	    67 	   1.49 	   10.9 	   11.1 	   25.2 	   3.19 
  100.188	 DELIVER	    68 	   1.64 	     11 	   11.1 	   25.2 	   3.55 
  100.705	 DELIVER	    69 	   1.32 	   10.6 	   11.1 	   25.2 	   3.39 
  101.685	 DELIVER	    70 	   1.69 	   7.63 	   11.1 	   25.2 	  0.771 
  101.880	 DELIVER	    71 	  0.743 	   4.54 	   11.1 	   25.2 	      0 
  102.554	 DELIVER	    72 	   1.36 	   10.8 	   11.1 	   25.2 	   2.56 
  105.893	 DELIVER	    73 	   1.72 	   9.09 	   11.1 	   25.2 	      0 
  106.686	 DELIVER	    74 	    2.6 	    8.4 	   11.1 	   25.2 	      0 
  108.440	 DELIVER	    75 	  0.589 	   6.68 	   11.1 	   25.2 	      0 
  109.091	 DELIVER	    76 	   2.36 	   8.27 	   11.1 	   25.2 	      0 
  110.316	 DELIVER	    77 	   1.04 	   4.77 	   11.1 	   25.2 	  0.358 
  111.781	 DELIVER	    78 	   2.43 	    8.3 	   11.1 	   25.2 	      0 
  112.935	 DELIVER	    79 	    1.6 	   8.49 	   11.1 	   25.2 	      0 
  113.838	 DELIVER	    80 	   1.43 	   7.04 	   11.1 	   25.2 	  0.147 
  114.399	 DELIVER	    81 	   2.58 	   8.73 	   11.1 	   25.2 	  0.369 
  115.854	 DELIVER	    82 	   1.79 	   7.74 	   11.1 	   25.2 	  0.258 
  117.302	 DELIVER	    83 	   1.71 	   8.93 	   11.1 	   25.2 	  0.254 
  117.553	 DELIVER	    84 	   2.91 	   6.94 	   11.1 	   25.2 	      0 
  117.962	 DELIVER	    85 	  0.382 	   6.92 	   11.1 	   25.2 	      0 
  118.123	 DELIVER	    86 	  0.408 	    4.6 	   11.1 	   25.2 	  0.846 
  120.093	 DELIVER	    87 	   1.86 	   7.58 	   11.1 	   25.2 	      0 
  121.207	 DELIVER	    88 	  0.752 	   5.98 	   11.1 	   25.2 	  0.389 
  121.917	 DELIVER	    89 	    2.1 	   9.21 	   11.1 	   25.2 	  0.813 
  122.949	 DELIVER	    90 	   1.82 	    7.6 	   11.1 	   25.2 	   1.02 
  123.700	 DELIVER	    91 	   2.03 	   9.87 	   11.1 	   25.2 	  0.942 
  125.278	 DELIVER	    92 	  0.913 	   5.61 	   11.1 	   25.2 	   0.45 
  126.271	 DELIVER	    93 	   2.62 	   8.75 	   11.1 	   25.2 	      0 
  126.303	 DELIVER	    94 	  0.935 	   7.12 	   11.1 	   25.2 	      0 
  127.035	 DELIVER	    95 	   2.22 	   6.72 	   11.1 	   25.2 	      0 
  129.021	 DELIVER	    96 	   1.29 	   7.02 	   11.1 	   25.2 	  0.532 
  130.596	 DELIVER	    97 	   2.61 	   10.2 	   11.1 	   25.2 	  0.682 
  131.701	 DELIVER	    98 	   2.66 	   8.18 	   11.1 	   25.2 	  0.116 
  132.673	 DELIVER	    99 	   2.82 	    8.1 	   11.1 	   25.2 	      0 
  134.204	 DELIVER	   100 	   2.53 	   9.26 	   11.1 	   25.2 	   1.36 
  134.780	 DELIVER	   101 	   1.48 	   5.98 	   11.1 	   25.2 	      0 
  135.280	 DELIVER	   102 	  0.982 	   9.51 	   11.1 	   25.2 	   1.63 
  136.852	 DELIVER	   103 	   2.37 	   7.93 	   11.1 	   25.2 	      0 
  137.817	 DELIVER	   104 	   2.21 	   8.77 	   11.1 	   25.2 	   2.25 
  138.674	 DELIVER	   105 	   2.52 	   9.71 	   11.1 	   25.2 	   1.32 
  139.134	 DELIVER	   106 	  0.508 	   4.79 	   11.1 	   25.2 	  0.985 
  139.816	 DELIVER	   107 	  0.694 	   5.57 	   11.1 	   25.2 	      0 
  140.219	 DELIVER	   108 	   1.12 	   10.7 	   11.1 	   25.2 	   3.27 
  140.251	 DELIVER	   109 	   2.32 	    6.3 	   11.1 	   25.2 	      0 
  140.868	 DELIVER	   110 	  0.389 	    6.6 	   11.1 	   25.2 	  0.671 
  141.378	 DELIVER	   111 	   1.28 	   6.07 	   11.1 	   25.2 	  0.525 
  145.407	 DELIVER	   112 	   2.79 	   7.48 	   11.1 	   25.2 	      0 
  147.739	 DELIVER	   113 	  0.852 	    5.8 	   11.1 	   25.2 	      0 
  148.391	 DELIVER	   114 	  0.964 	   6.74 	   11.1 	   25.2 	      0 
  149.105	 DELIVER	   115 	   2.43 	   5.77 	   11.1 	   25.2 	      0 
  149.583	 DELIVER	   116 	   2.06 	   9.89 	   11.1 	   25.2 	      0 
  149.959	 DELIVER	   117 	  0.983 	   6.09 	   11.1 	   25.2 	      0 
  153.300	 DELIVER	   118 	   0.49 	   4.22 	   11.1 	   25.2 	      0 
  153.338	 DELIVER	   119 	  0.685 	   6.38 	   11.1 	   25.2 	      0 
  155.914	 DELIVER	   120 	  0.495 	   6.02 	   11.1 	   25.2 	      0 
  158.980	 DELIVER	   121 	   1.57 	   6.13 	   11.1 	   25.2 	      0 
  159.542	 DELIVER	   122 	   2.31 	   6.88 	   11.1 	   25.2 	      0 
  161.977	 DELIVER	   123 	   2.89 	   8.38 	   11.1 	   25.2 	  0.822 
  162.131	 DELIVER	   124 	   1.41 	   8.33 	   11.1 	   25.2 	   1.18 
  164.659	 DELIVER	   125 	   2.78 	   6.85 	   11.1 	   25.2 	      0 
  165.823	 DELIVER	   126 	   2.25 	   8.72 	   11.1 	   25.2 	      0 
  165.960	 DELIVER	   127 	   2.04 	   7.43 	   11.1 	   25.2 	   0.83 
  166.585	 DELIVER	   128 	  0.898 	   7.97 	   11.1 	   25.2 	   2.78 
  166.862	 DELIVER	   129 	   0.85 	    8.3 	   11.1 	   25.2 	   2.03 
  169.749	 DELIVER	   130 	  0.648 	   5.32 	   11.1 	   25.2 	      0 
