    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.088	 DELIVER	     1 	  0.938 	   4.66 	      0 	      0 	  0.237 
    6.910	 DELIVER	     2 	   1.25 	   6.21 	      0 	      0 	      0 
    7.392	 DELIVER	     3 	   1.66 	   7.38 	      0 	      0 	      0 
   10.339	 DELIVER	     4 	  0.825 	   5.36 	      0 	      0 	      0 
   11.685	 DELIVER	     5 	   2.29 	    7.1 	      0 	      0 	      0 
   15.325	 DELIVER	     6 	   1.27 	   4.83 	      0 	      0 	      0 
   16.875	 DELIVER	     7 	  0.499 	   5.28 	      0 	      0 	      0 
   21.971	 DELIVER	     8 	   0.84 	   6.47 	      0 	      0 	      0 
   24.743	 DELIVER	     9 	   1.52 	   5.17 	      0 	      0 	      0 
   27.882	 DELIVER	    10 	   2.51 	   6.42 	      0 	      0 	      0 
   29.184	 DELIVER	    11 	  0.881 	   6.82 	      0 	      0 	 0.0786 
   29.678	 DELIVER	    12 	  0.844 	   8.08 	      0 	      0 	      0 
   34.320	 DELIVER	    13 	      1 	   4.22 	      0 	      0 	      0 
   36.138	 DELIVER	    14 	  0.387 	   5.34 	      0 	      0 	      0 
   38.250	 DELIVER	    15 	   1.77 	   6.28 	      0 	      0 	      0 
   42.722	 DELIVER	    16 	   2.28 	   8.59 	      0 	      0 	      0 
   43.167	 DELIVER	    17 	  0.844 	   5.53 	      0 	      0 	      0 
   45.321	 DELIVER	    18 	   2.08 	   7.63 	      0 	      0 	      0 
   48.856	 DELIVER	    19 	  0.639 	   6.06 	      0 	      0 	      0 
   51.724	 DELIVER	    20 	   1.39 	    6.2 	      0 	      0 	      0 
   53.729	 DELIVER	    21 	   1.01 	   5.79 	      0 	      0 	      0 
   56.309	 DELIVER	    22 	  0.596 	   8.46 	      0 	      0 	      0 
   57.266	 DELIVER	    23 	   2.49 	   7.57 	      0 	      0 	      0 
   57.653	 DELIVER	    24 	   2.63 	   8.18 	      0 	      0 	      0 
   57.795	 DELIVER	    25 	   1.65 	   7.68 	      0 	      0 	   1.99 
   59.774	 DELIVER	    26 	   1.19 	   7.45 	      0 	      0 	   1.42 
   60.044	 DELIVER	    27 	   1.24 	   9.15 	      0 	      0 	   1.29 
