    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.613	 DELIVER	     1 	   1.76 	    5.6 	      0 	      0 	      0 
    9.852	 DELIVER	     2 	   1.67 	   9.79 	      0 	      0 	      0 
   13.007	 DELIVER	     3 	  0.882 	   6.47 	      0 	      0 	      0 
   13.813	 DELIVER	     4 	   1.21 	   5.11 	      0 	      0 	      0 
   14.531	 DELIVER	     5 	  0.953 	    6.3 	      0 	      0 	      0 
   15.617	 DELIVER	     6 	   2.77 	   9.79 	      0 	      0 	      0 
   17.943	 DELIVER	     7 	   1.55 	   7.62 	      0 	      0 	      0 
   21.170	 DELIVER	     8 	   2.71 	   6.68 	      0 	      0 	      0 
   22.385	 DELIVER	     9 	   2.97 	   8.53 	      0 	      0 	      0 
   24.942	 DELIVER	    10 	   1.76 	   7.86 	      0 	      0 	   0.11 
   26.444	 DELIVER	    11 	    1.6 	   9.07 	      0 	      0 	    1.5 
   28.253	 DELIVER	    12 	   2.05 	   13.5 	      0 	      0 	   2.08 
   30.961	 DELIVER	    13 	   2.75 	   7.44 	      0 	      0 	      0 
   35.941	 DELIVER	    14 	   2.81 	   6.07 	      0 	      0 	      0 
   41.587	 DELIVER	    15 	   1.38 	   8.35 	      0 	      0 	      0 
   42.454	 DELIVER	    16 	  0.722 	    6.1 	      0 	      0 	      0 
   44.657	 DELIVER	    17 	   2.85 	   8.98 	      0 	      0 	      0 
   45.821	 DELIVER	    18 	   1.74 	    6.2 	      0 	      0 	      0 
   46.365	 DELIVER	    19 	   1.04 	   7.35 	      0 	      0 	      0 
   46.818	 DELIVER	    20 	  0.926 	   5.64 	      0 	      0 	  0.182 
   47.739	 DELIVER	    21 	   2.23 	   7.04 	      0 	      0 	      0 
   49.138	 DELIVER	    22 	   1.21 	   6.83 	      0 	      0 	      0 
   52.578	 DELIVER	    23 	  0.743 	   4.47 	      0 	      0 	      0 
   57.485	 DELIVER	    24 	  0.858 	   5.07 	      0 	      0 	      0 
   58.513	 DELIVER	    25 	   2.07 	   7.94 	      0 	      0 	      0 
   58.622	 DELIVER	    26 	  0.551 	   5.61 	      0 	      0 	  0.156 
   58.741	 DELIVER	    27 	  0.527 	   6.11 	      0 	      0 	 0.0177 
   60.755	 DELIVER	    28 	  0.693 	   6.38 	      0 	  0.962 	      0 
   61.225	 DELIVER	    29 	   2.13 	   5.75 	      0 	  0.962 	      0 
   61.491	 DELIVER	    30 	   2.86 	   7.79 	      0 	  0.962 	      0 
   62.136	 DELIVER	    31 	   1.77 	   6.18 	      0 	  0.962 	  0.608 
   63.099	 DELIVER	    32 	  0.856 	   6.32 	      0 	  0.962 	  0.827 
   64.108	 DELIVER	    33 	   1.94 	   5.61 	      0 	  0.962 	      0 
   65.851	 DELIVER	    34 	   2.37 	   8.87 	      0 	   1.02 	   1.35 
   66.078	 DELIVER	    35 	   0.97 	   7.07 	      0 	   1.02 	   1.69 
   66.990	 DELIVER	    36 	   1.15 	   8.21 	      0 	   1.02 	   1.66 
   67.690	 DELIVER	    37 	   2.81 	   8.44 	      0 	   1.02 	   2.34 
   70.039	 DELIVER	    38 	   2.31 	   10.6 	      0 	   1.47 	   2.19 
   70.139	 DELIVER	    39 	  0.566 	   7.97 	      0 	   1.47 	   2.23 
   70.281	 DELIVER	    40 	  0.566 	   62.3 	      0 	   1.55 	   2.23 
   71.016	 DELIVER	    41 	  0.969 	   6.67 	      0 	   1.55 	   1.94 
   72.659	 DELIVER	    42 	   1.38 	   9.08 	      0 	   1.55 	   1.39 
   72.832	 DELIVER	    43 	   1.28 	   8.55 	      0 	   1.55 	   0.73 
   72.955	 DELIVER	    44 	  0.986 	   6.53 	      0 	   1.55 	  0.836 
   74.476	 DELIVER	    45 	   2.12 	   9.23 	      0 	   1.55 	    1.1 
   75.068	 DELIVER	    46 	   1.02 	   8.56 	      0 	   1.55 	   1.73 
   75.713	 DELIVER	    47 	   0.91 	   8.17 	      0 	   1.55 	   1.72 
   76.147	 DELIVER	    48 	   1.86 	   8.76 	  0.649 	   1.55 	   1.07 
   76.659	 DELIVER	    49 	   1.51 	   7.64 	  0.649 	   1.55 	   2.89 
   79.376	 DELIVER	    50 	   2.57 	   11.3 	  0.649 	   1.55 	   2.14 
   80.134	 DELIVER	    51 	    1.4 	     10 	  0.649 	   1.55 	   2.65 
   81.828	 DELIVER	    52 	  0.575 	   10.6 	  0.649 	   1.55 	   4.77 
   82.507	 DELIVER	    53 	   1.59 	     14 	  0.649 	   1.55 	   1.77 
   82.573	 DELIVER	    54 	   2.85 	   11.4 	  0.649 	   1.55 	   2.96 
   82.802	 DELIVER	    55 	   2.61 	   12.2 	  0.649 	   1.55 	   2.84 
   83.104	 DELIVER	    56 	   2.68 	   10.8 	  0.649 	   1.55 	   4.65 
   84.382	 DELIVER	    57 	   2.53 	   12.6 	  0.649 	   1.55 	   4.79 
   84.622	 DELIVER	    58 	  0.474 	   12.1 	  0.649 	   1.55 	   6.58 
   85.146	 DELIVER	    59 	  0.804 	   10.9 	  0.649 	   1.55 	   5.44 
   85.435	 DELIVER	    60 	   2.38 	   11.9 	  0.649 	   1.55 	    6.1 
   86.157	 DELIVER	    61 	  0.387 	   10.8 	  0.649 	   1.55 	   5.65 
   86.318	 DELIVER	    62 	   1.79 	   10.2 	  0.649 	   1.55 	   5.34 
   86.931	 DELIVER	    63 	  0.555 	   11.7 	   11.3 	   1.55 	   5.26 
   88.798	 DELIVER	    64 	   2.32 	   12.6 	   11.3 	   1.55 	   5.76 
   89.014	 DELIVER	    65 	   1.25 	   12.4 	   11.3 	   1.55 	   7.72 
