    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.497	 DELIVER	     1 	   2.69 	   6.48 	      0 	      0 	      0 
    9.409	 DELIVER	     2 	   1.69 	   7.97 	      0 	      0 	      0 
   22.911	 DELIVER	     3 	   2.22 	   6.18 	      0 	      0 	      0 
   25.793	 DELIVER	     4 	   2.76 	   7.92 	      0 	      0 	      0 
   28.566	 DELIVER	     5 	   2.85 	   8.56 	      0 	      0 	      0 
   29.633	 DELIVER	     6 	   1.23 	   4.92 	      0 	      0 	      0 
   30.841	 DELIVER	     7 	      3 	   7.73 	      0 	      0 	      0 
   35.050	 DELIVER	     8 	   1.97 	   6.99 	      0 	      0 	      0 
   36.280	 DELIVER	     9 	   1.62 	   9.23 	      0 	      0 	      0 
   37.030	 DELIVER	    10 	   1.75 	    6.9 	      0 	      0 	      0 
   39.817	 DELIVER	    11 	   2.59 	   8.66 	      0 	      0 	      0 
   42.446	 DELIVER	    12 	  0.848 	   4.54 	      0 	      0 	      0 
   46.636	 DELIVER	    13 	   1.45 	   6.92 	      0 	      0 	      0 
   51.045	 DELIVER	    14 	   2.56 	   7.29 	      0 	      0 	      0 
   51.809	 DELIVER	    15 	  0.806 	   4.96 	      0 	      0 	      0 
   52.567	 DELIVER	    16 	   2.13 	   7.91 	      0 	      0 	      0 
   54.172	 DELIVER	    17 	    1.1 	   5.75 	      0 	      0 	      0 
   54.365	 DELIVER	    18 	   1.98 	   7.14 	      0 	      0 	      0 
   57.245	 DELIVER	    19 	  0.876 	   6.07 	      0 	      0 	      0 
   58.327	 DELIVER	    20 	   2.41 	   6.54 	      0 	      0 	   0.27 
   58.894	 DELIVER	    21 	   1.92 	   8.21 	      0 	      0 	      0 
   59.963	 DELIVER	    22 	   1.92 	   6.09 	      0 	      0 	  0.582 
   61.908	 DELIVER	    23 	   1.06 	   5.79 	      0 	      0 	  0.257 
   62.460	 DELIVER	    24 	   1.66 	   5.35 	      0 	      0 	  0.328 
   62.972	 DELIVER	    25 	   2.05 	   7.95 	      0 	      0 	  0.291 
