    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.561	 FINISH	     6 	  0.368 	   7.57 	      0 	      0 
   25.924	 DELIVER	     6 	   1.74 	   7.76 	      0 	      0 
   26.280	  READY	     7 	   1.74 	   7.76 	      0 	      0 
   26.280	 FINISH	     7 	   1.74 	   7.76 	      0 	      0 
   26.833	  READY	     8 	   1.74 	   7.76 	      0 	      0 
   26.833	 FINISH	     8 	   1.74 	   7.76 	      0 	      0 
   28.244	 DELIVER	     7 	   1.81 	   6.84 	      0 	      0 
   28.543	 DELIVER	     8 	      1 	   6.98 	      0 	      0 
   29.090	  READY	     9 	      1 	   6.98 	      0 	      0 
   29.090	 FINISH	     9 	      1 	   6.98 	      0 	      0 
   29.165	 DELIVER	     9 	  0.477 	   6.43 	      0 	      0 
   30.879	    ARR	    10 	  0.477 	   6.43 	      0 	      0 
   30.879	 TOPPING	    10 	  0.477 	   6.43 	      0 	      0 
   31.469	   COOK	    10 	  0.477 	   6.43 	      0 	      0 
   36.089	  READY	    10 	  0.477 	   6.43 	      0 	      0 
   36.089	 FINISH	    10 	  0.477 	   6.43 	      0 	      0 
   36.640	 DELIVER	    10 	   0.59 	   5.76 	      0 	      0 
   37.004	    ARR	    11 	   0.59 	   5.76 	      0 	      0 
   37.004	 TOPPING	    11 	   0.59 	   5.76 	      0 	      0 
   39.590	   COOK	    11 	   0.59 	   5.76 	      0 	      0 
   41.250	    ARR	    12 	   0.59 	   5.76 	      0 	      0 
   41.250	 TOPPING	    12 	   0.59 	   5.76 	      0 	      0 
   42.720	    ARR	    13 	   0.59 	   5.76 	      0 	      0 
   42.720	 TOPPING	    13 	   0.59 	   5.76 	      0 	      0 
   43.364	   COOK	    12 	   0.59 	   5.76 	      0 	      0 
   43.437	   COOK	    13 	   0.59 	   5.76 	      0 	      0 
   45.362	  READY	    11 	   0.59 	   5.76 	      0 	      0 
   45.362	 FINISH	    11 	   0.59 	   5.76 	      0 	      0 
   45.428	 DELIVER	    11 	   2.59 	   8.42 	      0 	      0 
   45.540	    ARR	    14 	   2.59 	   8.42 	      0 	      0 
   45.540	 TOPPING	    14 	   2.59 	   8.42 	      0 	      0 
   46.478	  READY	    12 	   2.59 	   8.42 	      0 	      0 
   46.478	 FINISH	    12 	   2.59 	   8.42 	      0 	      0 
   46.733	  READY	    13 	   2.59 	   8.42 	      0 	      0 
   46.733	 FINISH	    13 	   2.59 	   8.42 	      0 	      0 
   46.780	    ARR	    15 	   2.59 	   8.42 	      0 	      0 
   46.780	 TOPPING	    15 	   2.59 	   8.42 	      0 	      0 
   46.821	 DELIVER	    12 	  0.644 	    4.1 	      0 	      0 
   48.065	   COOK	    14 	  0.644 	    4.1 	      0 	      0 
   48.243	    ARR	    16 	  0.644 	    4.1 	      0 	      0 
   48.243	 TOPPING	    16 	  0.644 	    4.1 	      0 	      0 
   48.540	   COOK	    15 	  0.644 	    4.1 	      0 	      0 
   49.018	    ARR	    17 	  0.644 	    4.1 	      0 	      0 
   49.018	 TOPPING	    17 	  0.644 	    4.1 	      0 	      0 
   49.225	   COOK	    16 	  0.644 	    4.1 	      0 	      0 
   49.835	    ARR	    18 	  0.644 	    4.1 	      0 	      0 
   49.835	 TOPPING	    18 	  0.644 	    4.1 	      0 	      0 
   50.386	 DELIVER	    13 	   2.19 	   9.14 	      0 	      0 
   50.557	    ARR	    19 	   2.19 	   9.14 	      0 	      0 
   50.716	    ARR	    20 	   2.19 	   9.14 	      0 	      0 
   50.947	    ARR	    21 	   2.19 	   9.14 	      0 	      0 
   51.283	   COOK	    17 	   2.19 	   9.14 	      0 	      0 
   51.283	 TOPPING	    19 	   2.19 	   9.14 	      0 	      0 
   51.554	    ARR	    22 	   2.19 	   9.14 	      0 	      0 
   51.563	   COOK	    18 	   2.19 	   9.14 	      0 	      0 
   51.563	 TOPPING	    20 	   2.19 	   9.14 	      0 	      0 
   51.616	    ARR	    23 	   2.19 	   9.14 	      0 	      0 
   51.904	    ARR	    24 	   2.19 	   9.14 	      0 	      0 
   52.181	    ARR	    25 	   2.19 	   9.14 	      0 	      0 
   52.602	    ARR	    26 	   2.19 	   9.14 	      0 	      0 
   52.778	  READY	    14 	   2.19 	   9.14 	      0 	      0 
   52.778	 FINISH	    14 	   2.19 	   9.14 	      0 	      0 
   52.810	 DELIVER	    14 	   2.53 	   7.27 	      0 	      0 
   53.153	    ARR	    27 	   2.53 	   7.27 	      0 	      0 
   53.387	  READY	    15 	   2.53 	   7.27 	      0 	      0 
   53.387	 FINISH	    15 	   2.53 	   7.27 	      0 	      0 
   53.443	   COOK	    19 	   2.53 	   7.27 	      0 	      0 
   53.443	 TOPPING	    21 	   2.53 	   7.27 	      0 	      0 
   53.878	 DELIVER	    15 	   1.76 	    7.1 	      0 	      0 
   53.949	  READY	    16 	   1.76 	    7.1 	      0 	      0 
   53.949	 FINISH	    16 	   1.76 	    7.1 	      0 	      0 
   54.204	   COOK	    20 	   1.76 	    7.1 	      0 	      0 
   54.204	 TOPPING	    22 	   1.76 	    7.1 	      0 	      0 
   54.472	    ARR	    28 	   1.76 	    7.1 	      0 	      0 
   54.818	 DELIVER	    16 	  0.982 	   6.58 	      0 	      0 
   55.105	    ARR	    29 	  0.982 	   6.58 	      0 	      0 
   55.200	    ARR	    30 	  0.982 	   6.58 	      0 	      0 
   55.444	   COOK	    21 	  0.982 	   6.58 	      0 	      0 
   55.444	 TOPPING	    23 	  0.982 	   6.58 	  0.243 	      0 
   55.573	  READY	    17 	  0.982 	   6.58 	  0.243 	      0 
   55.573	 FINISH	    17 	  0.982 	   6.58 	  0.243 	      0 
   55.837	    ARR	    31 	  0.982 	   6.58 	  0.243 	      0 
   56.378	   COOK	    22 	  0.982 	   6.58 	  0.243 	      0 
   56.378	 TOPPING	    24 	  0.982 	   6.58 	  0.784 	      0 
   56.826	 DELIVER	    17 	   2.26 	   7.81 	  0.784 	      0 
   56.842	   COOK	    23 	   2.26 	   7.81 	  0.784 	      0 
   56.842	 TOPPING	    25 	   2.26 	   7.81 	  0.784 	      0 
   57.299	  READY	    18 	   2.26 	   7.81 	  0.784 	      0 
   57.299	 FINISH	    18 	   2.26 	   7.81 	  0.784 	      0 
   57.531	  READY	    19 	   2.26 	   7.81 	  0.784 	      0 
   57.531	 FINISH	    19 	   2.26 	   7.81 	  0.784 	      0 
   57.620	  READY	    20 	   2.26 	   7.81 	  0.784 	      0 
   57.799	 DELIVER	    18 	   1.73 	   7.96 	  0.784 	      0 
   57.799	 FINISH	    20 	   1.73 	   7.96 	  0.784 	      0 
   57.810	 DELIVER	    19 	   2.64 	   7.09 	  0.784 	      0 
   57.829	    ARR	    32 	   2.64 	   7.09 	  0.784 	      0 
   58.292	 DELIVER	    20 	   2.16 	   7.74 	  0.784 	      0 
   59.083	   COOK	    24 	   2.16 	   7.74 	  0.784 	      0 
   59.083	 TOPPING	    26 	   2.16 	   7.74 	  0.784 	      0 
   59.234	   COOK	    25 	   2.16 	   7.74 	  0.784 	      0 
   59.234	 TOPPING	    27 	   2.16 	   7.74 	  0.784 	      0 
   59.323	    ARR	    33 	   2.16 	   7.74 	  0.784 	      0 
   59.729	   COOK	    26 	   2.16 	   7.74 	  0.784 	      0 
   59.729	 TOPPING	    28 	   2.16 	   7.74 	  0.784 	      0 
   59.968	    ARR	    34 	   2.16 	   7.74 	  0.784 	      0 
   60.129	  READY	    21 	   2.16 	   7.74 	  0.784 	      0 
   60.129	 FINISH	    21 	   2.16 	   7.74 	  0.784 	      0 
   60.242	 DELIVER	    21 	   2.94 	   9.29 	  0.784 	      0 
   60.682	   COOK	    27 	   2.94 	   9.29 	  0.784 	      0 
   60.682	 TOPPING	    29 	   2.94 	   9.29 	  0.784 	      0 
   61.113	   COOK	    28 	   2.94 	   9.29 	  0.784 	      0 
   61.113	 TOPPING	    30 	   2.94 	   9.29 	  0.784 	      0 
   61.369	  READY	    22 	   2.94 	   9.29 	  0.784 	      0 
   61.369	 FINISH	    22 	   2.94 	   9.29 	  0.784 	      0 
   61.489	    ARR	    35 	   2.94 	   9.29 	  0.784 	      0 
   61.499	  READY	    23 	   2.94 	   9.29 	  0.784 	      0 
   61.499	 FINISH	    23 	   2.94 	   9.29 	  0.784 	      0 
   61.560	    ARR	    36 	   2.94 	   9.29 	  0.784 	      0 
   61.642	   COOK	    29 	   2.94 	   9.29 	  0.784 	      0 
   61.642	 TOPPING	    31 	   2.94 	   9.29 	  0.784 	      0 
   62.209	  READY	    24 	   2.94 	   9.29 	  0.784 	      0 
   62.267	   COOK	    30 	   2.94 	   9.29 	  0.784 	      0 
   62.267	 TOPPING	    32 	   2.94 	   9.29 	  0.784 	      0 
   62.317	 DELIVER	    22 	    1.4 	   10.7 	  0.784 	      0 
   62.317	 FINISH	    24 	    1.4 	   10.7 	  0.784 	      0 
   62.909	 DELIVER	    23 	    2.7 	     11 	  0.784 	      0 
   63.406	    ARR	    37 	    2.7 	     11 	  0.784 	      0 
   63.823	   COOK	    31 	    2.7 	     11 	  0.784 	      0 
   63.823	 TOPPING	    33 	    2.7 	     11 	  0.784 	      0 
   63.930	    ARR	    38 	    2.7 	     11 	  0.784 	      0 
   64.336	  READY	    25 	    2.7 	     11 	  0.784 	      0 
   64.336	 FINISH	    25 	    2.7 	     11 	  0.784 	      0 
   64.412	 DELIVER	    24 	   1.45 	   11.3 	  0.784 	      0 
   64.431	   COOK	    32 	   1.45 	   11.3 	  0.784 	      0 
   64.431	 TOPPING	    34 	   1.45 	   11.3 	  0.784 	      0 
   64.463	  READY	    26 	   1.45 	   11.3 	  0.784 	      0 
   64.463	 FINISH	    26 	   1.45 	   11.3 	  0.784 	      0 
   64.833	  READY	    27 	   1.45 	   11.3 	  0.784 	      0 
   64.999	  READY	    28 	   1.45 	   11.3 	  0.784 	      0 
   65.015	   COOK	    33 	   1.45 	   11.3 	  0.784 	      0 
   65.015	 TOPPING	    35 	   1.45 	   11.3 	  0.784 	   13.1 
   65.089	    ARR	    39 	   1.45 	   11.3 	  0.784 	   13.1 
   65.272	 DELIVER	    25 	   1.24 	   13.7 	  0.784 	   13.1 
   65.272	 FINISH	    27 	   1.24 	   13.7 	  0.784 	   13.1 
   66.067	   COOK	    34 	   1.24 	   13.7 	  0.784 	   13.1 
   66.067	 TOPPING	    36 	   1.24 	   13.7 	  0.784 	   14.1 
   66.287	    ARR	    40 	   1.24 	   13.7 	  0.784 	   14.1 
   66.499	 DELIVER	    26 	   2.39 	   14.3 	  0.784 	   14.1 
   66.499	 FINISH	    28 	   2.39 	   14.3 	  0.784 	   14.1 
   66.544	   COOK	    35 	   2.39 	   14.3 	  0.784 	   14.1 
   66.544	 TOPPING	    37 	   2.39 	   14.3 	  0.784 	   14.3 
   66.697	 DELIVER	    27 	   1.91 	   12.2 	  0.784 	   14.3 
   66.830	  READY	    29 	   1.91 	   12.2 	  0.784 	   14.3 
   66.830	 FINISH	    29 	   1.91 	   12.2 	  0.784 	   14.3 
   66.872	 DELIVER	    28 	  0.431 	   11.8 	  0.784 	   14.3 
   66.993	    ARR	    41 	  0.431 	   11.8 	  0.784 	   14.3 
   67.347	  READY	    30 	  0.431 	   11.8 	  0.784 	   14.3 
   67.347	 FINISH	    30 	  0.431 	   11.8 	  0.784 	   14.3 
   67.409	    ARR	    42 	  0.431 	   11.8 	  0.784 	   14.3 
   67.423	   COOK	    36 	  0.431 	   11.8 	  0.784 	   14.3 
   67.423	 TOPPING	    38 	  0.431 	   11.8 	  0.784 	   14.3 
   67.789	  READY	    31 	  0.431 	   11.8 	  0.784 	   14.3 
   67.864	  READY	    32 	  0.431 	   11.8 	  0.784 	   14.3 
   67.867	    ARR	    43 	  0.431 	   11.8 	  0.784 	   14.3 
   68.293	 DELIVER	    29 	   1.45 	     57 	  0.784 	   14.3 
   68.293	 FINISH	    31 	   1.45 	     57 	  0.784 	   14.3 
   68.453	   COOK	    37 	   1.45 	     57 	  0.784 	   14.3 
   68.453	 TOPPING	    39 	   1.45 	     57 	  0.784 	   14.3 
   68.522	    ARR	    44 	   1.45 	     57 	  0.784 	   14.3 
   68.563	   COOK	    38 	   1.45 	     57 	  0.784 	   14.3 
   68.563	 TOPPING	    40 	   1.45 	     57 	  0.784 	   14.3 
   68.964	 DELIVER	    30 	  0.624 	   13.1 	  0.784 	   14.3 
   68.964	 FINISH	    32 	  0.624 	   13.1 	  0.784 	   14.3 
   68.974	   COOK	    39 	  0.624 	   13.1 	  0.784 	   14.3 
   68.974	 TOPPING	    41 	  0.624 	   13.1 	  0.784 	   16.3 
   69.001	    ARR	    45 	  0.624 	   13.1 	  0.784 	   16.3 
   69.061	 DELIVER	    31 	  0.624 	   55.9 	  0.784 	   16.3 
   69.621	    ARR	    46 	  0.624 	   55.9 	  0.784 	   16.3 
   69.623	  READY	    33 	  0.624 	   55.9 	  0.784 	   16.3 
   69.623	 FINISH	    33 	  0.624 	   55.9 	  0.784 	   16.3 
   69.706	   COOK	    40 	  0.624 	   55.9 	  0.784 	   16.3 
   69.706	 TOPPING	    42 	  0.624 	   55.9 	  0.784 	   16.3 
   69.720	  READY	    34 	  0.624 	   55.9 	  0.784 	   16.3 
   69.763	 DELIVER	    32 	   2.16 	   11.9 	  0.784 	   16.3 
   69.763	 FINISH	    34 	   2.16 	   11.9 	  0.784 	   16.3 
   70.488	    ARR	    47 	   2.16 	   11.9 	  0.784 	   16.3 
   70.551	  READY	    35 	   2.16 	   11.9 	  0.784 	   16.3 
   70.859	 DELIVER	    33 	  0.477 	    9.3 	  0.784 	   16.3 
   70.859	 FINISH	    35 	  0.477 	    9.3 	  0.784 	   16.3 
   71.180	   COOK	    41 	  0.477 	    9.3 	  0.784 	   16.3 
   71.180	 TOPPING	    43 	  0.477 	    9.3 	  0.784 	   16.3 
   71.220	 DELIVER	    34 	   1.19 	   11.9 	  0.784 	   16.3 
   71.336	   COOK	    42 	   1.19 	   11.9 	  0.784 	   16.3 
   71.336	 TOPPING	    44 	   1.19 	   11.9 	  0.784 	   18.7 
   71.368	 DELIVER	    35 	   1.05 	   9.88 	  0.784 	   18.7 
   71.794	  READY	    36 	   1.05 	   9.88 	  0.784 	   18.7 
   71.794	 FINISH	    36 	   1.05 	   9.88 	  0.784 	   18.7 
   72.065	 DELIVER	    36 	   1.91 	   8.66 	  0.784 	   18.7 
   72.091	  READY	    37 	   1.91 	   8.66 	  0.784 	   18.7 
   72.091	 FINISH	    37 	   1.91 	   8.66 	  0.784 	   18.7 
   72.161	  READY	    38 	   1.91 	   8.66 	  0.784 	   18.7 
   72.161	 FINISH	    38 	   1.91 	   8.66 	  0.784 	   18.7 
   73.033	    ARR	    48 	   1.91 	   8.66 	  0.784 	   18.7 
   73.425	 DELIVER	    37 	   2.99 	   13.5 	  0.784 	   18.7 
   73.469	  READY	    39 	   2.99 	   13.5 	  0.784 	   18.7 
   73.469	 FINISH	    39 	   2.99 	   13.5 	  0.784 	   18.7 
   73.556	   COOK	    43 	   2.99 	   13.5 	  0.784 	   18.7 
   73.556	 TOPPING	    45 	   2.99 	   13.5 	  0.784 	   19.2 
   73.592	 DELIVER	    38 	  0.521 	    8.5 	  0.784 	   19.2 
   73.875	  READY	    40 	  0.521 	    8.5 	  0.784 	   19.2 
   73.875	 FINISH	    40 	  0.521 	    8.5 	  0.784 	   19.2 
   73.883	    ARR	    49 	  0.521 	    8.5 	  0.784 	   19.2 
   74.008	 DELIVER	    39 	   1.14 	   7.72 	  0.784 	   19.2 
   74.064	   COOK	    44 	   1.14 	   7.72 	  0.784 	   19.2 
   74.064	 TOPPING	    46 	   1.14 	   7.72 	  0.784 	   19.4 
   74.203	    ARR	    50 	   1.14 	   7.72 	  0.784 	   19.4 
   74.274	 DELIVER	    40 	   1.14 	   10.3 	  0.784 	   19.4 
   75.176	    ARR	    51 	   1.14 	   10.3 	  0.784 	   19.4 
   75.218	   COOK	    45 	   1.14 	   10.3 	  0.784 	   19.4 
   75.218	 TOPPING	    47 	   1.14 	   10.3 	  0.784 	   19.4 
   75.984	    ARR	    52 	   1.14 	   10.3 	  0.784 	   19.4 
   76.314	    ARR	    53 	   1.14 	   10.3 	  0.784 	   19.4 
   76.553	  READY	    41 	   1.14 	   10.3 	  0.784 	   19.4 
   76.553	 FINISH	    41 	   1.14 	   10.3 	  0.784 	   19.4 
   76.558	   COOK	    46 	   1.14 	   10.3 	  0.784 	   19.4 
   76.558	 TOPPING	    48 	   1.14 	   10.3 	  0.784 	   19.4 
   76.659	   COOK	    47 	   1.14 	   10.3 	  0.784 	   19.4 
   76.659	 TOPPING	    49 	   1.14 	   10.3 	  0.784 	   19.4 
   76.957	  READY	    42 	   1.14 	   10.3 	  0.784 	   19.4 
   76.957	 FINISH	    42 	   1.14 	   10.3 	  0.784 	   19.4 
   77.328	 DELIVER	    41 	   2.21 	   10.3 	  0.784 	   19.4 
   77.801	   COOK	    48 	   2.21 	   10.3 	  0.784 	   19.4 
   77.801	 TOPPING	    50 	   2.21 	   10.3 	  0.784 	     23 
   77.918	  READY	    43 	   2.21 	   10.3 	  0.784 	     23 
   77.918	 FINISH	    43 	   2.21 	   10.3 	  0.784 	     23 
   78.218	  READY	    44 	   2.21 	   10.3 	  0.784 	     23 
   78.270	    ARR	    54 	   2.21 	   10.3 	  0.784 	     23 
   78.782	   COOK	    49 	   2.21 	   10.3 	  0.784 	     23 
   78.782	 TOPPING	    51 	   2.21 	   10.3 	  0.784 	   23.5 
   79.028	  READY	    45 	   2.21 	   10.3 	  0.784 	   23.5 
   79.032	    ARR	    55 	   2.21 	   10.3 	  0.784 	   23.5 
   79.849	  READY	    46 	   2.21 	   10.3 	  0.784 	   23.5 
   79.948	   COOK	    50 	   2.21 	   10.3 	  0.784 	   23.5 
   79.948	 TOPPING	    52 	   2.21 	   10.3 	  0.784 	   24.4 
   79.998	   COOK	    51 	   2.21 	   10.3 	  0.784 	   24.4 
   79.998	 TOPPING	    53 	   2.21 	   10.3 	  0.784 	   24.4 
   80.488	  READY	    47 	   2.21 	   10.3 	  0.784 	   24.4 
   80.616	   COOK	    52 	   2.21 	   10.3 	  0.784 	   24.4 
   80.616	 TOPPING	    54 	   2.21 	   10.3 	  0.784 	   24.4 
   80.649	 DELIVER	    42 	   1.63 	   13.2 	  0.784 	   24.4 
   80.649	 FINISH	    44 	   1.63 	   13.2 	  0.784 	   24.4 
   81.018	    ARR	    56 	   1.63 	   13.2 	  0.784 	   24.4 
   81.468	 DELIVER	    43 	   2.73 	   12.9 	  0.784 	   24.4 
   81.468	 FINISH	    45 	   2.73 	   12.9 	  0.784 	   24.4 
   81.679	 DELIVER	    44 	   1.66 	   12.7 	  0.784 	   24.4 
   81.679	 FINISH	    46 	   1.66 	   12.7 	  0.784 	   24.4 
   82.332	  READY	    48 	   1.66 	   12.7 	  0.784 	   24.4 
   82.455	   COOK	    53 	   1.66 	   12.7 	  0.784 	   24.4 
   82.455	 TOPPING	    55 	   1.66 	   12.7 	  0.784 	   24.4 
   82.470	   COOK	    54 	   1.66 	   12.7 	  0.784 	   24.4 
   82.470	 TOPPING	    56 	   1.66 	   12.7 	  0.784 	   24.4 
   82.506	 DELIVER	    45 	    2.6 	   12.9 	  0.784 	   24.4 
   82.506	 FINISH	    47 	    2.6 	   12.9 	  0.784 	   24.4 
   82.654	 DELIVER	    46 	   1.34 	   12.2 	  0.784 	   24.4 
   82.654	 FINISH	    48 	   1.34 	   12.2 	  0.784 	   24.4 
   82.706	 DELIVER	    47 	   2.73 	   69.8 	  0.784 	   24.4 
   83.230	  READY	    49 	   2.73 	   69.8 	  0.784 	   24.4 
   83.230	 FINISH	    49 	   2.73 	   69.8 	  0.784 	   24.4 
   83.303	 DELIVER	    48 	   2.22 	   10.3 	  0.784 	   24.4 
   83.656	  READY	    50 	   2.22 	   10.3 	  0.784 	   24.4 
   83.656	 FINISH	    50 	   2.22 	   10.3 	  0.784 	   24.4 
   84.313	  READY	    51 	   2.22 	   10.3 	  0.784 	   24.4 
   84.313	 DELIVER	    49 	   1.14 	   10.4 	  0.784 	   24.4 
   84.313	 FINISH	    51 	   1.14 	   10.4 	  0.784 	   24.4 
   84.873	   COOK	    55 	   1.14 	   10.4 	  0.784 	   24.4 
   85.381	   COOK	    56 	   1.14 	   10.4 	  0.784 	   24.4 
   85.445	 DELIVER	    50 	   1.17 	   10.3 	  0.784 	   24.4 
   85.996	  READY	    52 	   1.17 	   10.3 	  0.784 	   24.4 
   85.996	 FINISH	    52 	   1.17 	   10.3 	  0.784 	   24.4 
   85.996	  READY	    53 	   1.17 	   10.3 	  0.784 	   24.4 
   86.013	 DELIVER	    51 	   2.46 	    9.7 	  0.784 	   24.4 
   86.013	 FINISH	    53 	   2.46 	    9.7 	  0.784 	   24.4 
   86.319	 DELIVER	    52 	    2.2 	   12.1 	  0.784 	   24.4 
   86.553	 DELIVER	    53 	  0.669 	   10.6 	  0.784 	   24.4 
   86.875	    ARR	    57 	  0.669 	   10.6 	  0.784 	   24.4 
   86.875	 TOPPING	    57 	  0.669 	   10.6 	  0.784 	   24.4 
   87.425	  READY	    54 	  0.669 	   10.6 	  0.784 	   24.4 
   87.425	 FINISH	    54 	  0.669 	   10.6 	  0.784 	   24.4 
   89.650	 DELIVER	    54 	   1.85 	   11.4 	  0.784 	   24.4 
   89.661	   COOK	    57 	   1.85 	   11.4 	  0.784 	   24.4 
   90.202	  READY	    55 	   1.85 	   11.4 	  0.784 	   24.4 
   90.202	 FINISH	    55 	   1.85 	   11.4 	  0.784 	   24.4 
   90.322	    ARR	    58 	   1.85 	   11.4 	  0.784 	   24.4 
   90.322	 TOPPING	    58 	   1.85 	   11.4 	  0.784 	   24.4 
   90.433	 DELIVER	    55 	   2.42 	   11.4 	  0.784 	   24.4 
   90.875	    ARR	    59 	   2.42 	   11.4 	  0.784 	   24.4 
   90.875	 TOPPING	    59 	   2.42 	   11.4 	  0.784 	   24.4 
   90.891	   COOK	    58 	   2.42 	   11.4 	  0.784 	   24.4 
   91.290	  READY	    56 	   2.42 	   11.4 	  0.784 	   24.4 
   91.290	 FINISH	    56 	   2.42 	   11.4 	  0.784 	   24.4 
   91.304	   COOK	    59 	   2.42 	   11.4 	  0.784 	   24.4 
   91.803	 DELIVER	    56 	   2.91 	   10.8 	  0.784 	   24.4 
   91.988	    ARR	    60 	   2.91 	   10.8 	  0.784 	   24.4 
   91.988	 TOPPING	    60 	   2.91 	   10.8 	  0.784 	   24.4 
   92.525	   COOK	    60 	   2.91 	   10.8 	  0.784 	   24.4 
   93.132	  READY	    57 	   2.91 	   10.8 	  0.784 	   24.4 
   93.132	 FINISH	    57 	   2.91 	   10.8 	  0.784 	   24.4 
   95.194	    ARR	    61 	   2.91 	   10.8 	  0.784 	   24.4 
   95.194	 TOPPING	    61 	   2.91 	   10.8 	  0.784 	   24.4 
   95.521	    ARR	    62 	   2.91 	   10.8 	  0.784 	   24.4 
   95.521	 TOPPING	    62 	   2.91 	   10.8 	  0.784 	   24.4 
   96.098	   COOK	    61 	   2.91 	   10.8 	  0.784 	   24.4 
   96.172	  READY	    58 	   2.91 	   10.8 	  0.784 	   24.4 
   96.172	 FINISH	    58 	   2.91 	   10.8 	  0.784 	   24.4 
   96.633	 DELIVER	    57 	  0.569 	   6.31 	  0.784 	   24.4 
   96.735	 DELIVER	    58 	   2.79 	   9.86 	  0.784 	   24.4 
   96.752	  READY	    59 	   2.79 	   9.86 	  0.784 	   24.4 
   96.752	 FINISH	    59 	   2.79 	   9.86 	  0.784 	   24.4 
   97.115	 DELIVER	    59 	  0.429 	   6.24 	  0.784 	   24.4 
   97.292	   COOK	    62 	  0.429 	   6.24 	  0.784 	   24.4 
   97.549	  READY	    60 	  0.429 	   6.24 	  0.784 	   24.4 
   97.549	 FINISH	    60 	  0.429 	   6.24 	  0.784 	   24.4 
   98.104	 DELIVER	    60 	  0.537 	   6.12 	  0.784 	   24.4 
   99.130	    ARR	    63 	  0.537 	   6.12 	  0.784 	   24.4 
   99.130	 TOPPING	    63 	  0.537 	   6.12 	  0.784 	   24.4 
  100.447	  READY	    61 	  0.537 	   6.12 	  0.784 	   24.4 
  100.447	 FINISH	    61 	  0.537 	   6.12 	  0.784 	   24.4 
  100.546	 DELIVER	    61 	  0.903 	   5.35 	  0.784 	   24.4 
  100.847	   COOK	    63 	  0.903 	   5.35 	  0.784 	   24.4 
  100.941	    ARR	    64 	  0.903 	   5.35 	  0.784 	   24.4 
  100.941	 TOPPING	    64 	  0.903 	   5.35 	  0.784 	   24.4 
  102.231	   COOK	    64 	  0.903 	   5.35 	  0.784 	   24.4 
