    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.129	 TOPPING	    10 	  0.571 	      5 	      0 	      0 
   16.432	  READY	     7 	  0.571 	      5 	      0 	      0 
   16.432	 FINISH	     7 	  0.571 	      5 	      0 	      0 
   16.737	 DELIVER	     7 	  0.846 	   7.02 	      0 	      0 
   17.382	   COOK	    10 	  0.846 	   7.02 	      0 	      0 
   18.426	  READY	     8 	  0.846 	   7.02 	      0 	      0 
   18.426	 FINISH	     8 	  0.846 	   7.02 	      0 	      0 
   19.167	 DELIVER	     8 	  0.653 	    4.7 	      0 	      0 
   19.848	  READY	     9 	  0.653 	    4.7 	      0 	      0 
   19.848	 FINISH	     9 	  0.653 	    4.7 	      0 	      0 
   19.930	 DELIVER	     9 	   1.04 	    5.5 	      0 	      0 
   22.335	  READY	    10 	   1.04 	    5.5 	      0 	      0 
   22.335	 FINISH	    10 	   1.04 	    5.5 	      0 	      0 
   23.580	 DELIVER	    10 	   1.25 	   7.45 	      0 	      0 
   24.048	    ARR	    11 	   1.25 	   7.45 	      0 	      0 
   24.048	 TOPPING	    11 	   1.25 	   7.45 	      0 	      0 
   24.429	   COOK	    11 	   1.25 	   7.45 	      0 	      0 
   28.084	    ARR	    12 	   1.25 	   7.45 	      0 	      0 
   28.084	 TOPPING	    12 	   1.25 	   7.45 	      0 	      0 
   28.440	    ARR	    13 	   1.25 	   7.45 	      0 	      0 
   28.440	 TOPPING	    13 	   1.25 	   7.45 	      0 	      0 
   29.518	   COOK	    12 	   1.25 	   7.45 	      0 	      0 
   29.777	  READY	    11 	   1.25 	   7.45 	      0 	      0 
   29.777	 FINISH	    11 	   1.25 	   7.45 	      0 	      0 
   31.129	   COOK	    13 	   1.25 	   7.45 	      0 	      0 
   32.411	 DELIVER	    11 	  0.381 	   8.36 	      0 	      0 
   33.061	    ARR	    14 	  0.381 	   8.36 	      0 	      0 
   33.061	 TOPPING	    14 	  0.381 	   8.36 	      0 	      0 
   33.561	    ARR	    15 	  0.381 	   8.36 	      0 	      0 
   33.561	 TOPPING	    15 	  0.381 	   8.36 	      0 	      0 
   33.815	  READY	    12 	  0.381 	   8.36 	      0 	      0 
   33.815	 FINISH	    12 	  0.381 	   8.36 	      0 	      0 
   33.840	   COOK	    14 	  0.381 	   8.36 	      0 	      0 
   33.951	    ARR	    16 	  0.381 	   8.36 	      0 	      0 
   33.951	 TOPPING	    16 	  0.381 	   8.36 	      0 	      0 
   34.809	 DELIVER	    12 	   1.43 	   6.73 	      0 	      0 
   35.010	  READY	    13 	   1.43 	   6.73 	      0 	      0 
   35.010	 FINISH	    13 	   1.43 	   6.73 	      0 	      0 
   35.405	   COOK	    15 	   1.43 	   6.73 	      0 	      0 
   35.509	    ARR	    17 	   1.43 	   6.73 	      0 	      0 
   35.509	 TOPPING	    17 	   1.43 	   6.73 	      0 	      0 
   36.363	   COOK	    16 	   1.43 	   6.73 	      0 	      0 
   36.935	  READY	    14 	   1.43 	   6.73 	      0 	      0 
   36.935	 FINISH	    14 	   1.43 	   6.73 	      0 	      0 
   37.227	   COOK	    17 	   1.43 	   6.73 	      0 	      0 
   37.507	 DELIVER	    13 	  0.779 	   4.45 	      0 	      0 
   37.603	    ARR	    18 	  0.779 	   4.45 	      0 	      0 
   37.603	 TOPPING	    18 	  0.779 	   4.45 	      0 	      0 
   38.369	    ARR	    19 	  0.779 	   4.45 	      0 	      0 
   38.369	 TOPPING	    19 	  0.779 	   4.45 	      0 	      0 
   39.419	    ARR	    20 	  0.779 	   4.45 	      0 	      0 
   39.979	  READY	    15 	  0.779 	   4.45 	      0 	      0 
   39.979	 FINISH	    15 	  0.779 	   4.45 	      0 	      0 
   40.165	   COOK	    18 	  0.779 	   4.45 	      0 	      0 
   40.165	 TOPPING	    20 	  0.779 	   4.45 	      0 	      0 
   40.933	 DELIVER	    14 	   1.84 	   7.37 	      0 	      0 
   40.944	 DELIVER	    15 	   2.69 	   12.5 	      0 	      0 
   41.068	   COOK	    19 	   2.69 	   12.5 	      0 	      0 
   41.094	    ARR	    21 	   2.69 	   12.5 	      0 	      0 
   41.094	 TOPPING	    21 	   2.69 	   12.5 	      0 	      0 
   41.205	  READY	    16 	   2.69 	   12.5 	      0 	      0 
   41.205	 FINISH	    16 	   2.69 	   12.5 	      0 	      0 
   41.305	  READY	    17 	   2.69 	   12.5 	      0 	      0 
   41.305	 FINISH	    17 	   2.69 	   12.5 	      0 	      0 
   41.324	   COOK	    20 	   2.69 	   12.5 	      0 	      0 
   42.297	 DELIVER	    16 	   2.41 	   8.35 	      0 	      0 
   42.835	    ARR	    22 	   2.41 	   8.35 	      0 	      0 
   42.835	 TOPPING	    22 	   2.41 	   8.35 	      0 	      0 
   42.865	 DELIVER	    17 	   1.72 	   7.36 	      0 	      0 
   42.932	   COOK	    21 	   1.72 	   7.36 	      0 	      0 
   43.291	  READY	    18 	   1.72 	   7.36 	      0 	      0 
   43.291	 FINISH	    18 	   1.72 	   7.36 	      0 	      0 
   44.208	 DELIVER	    18 	   2.56 	    6.6 	      0 	      0 
   44.853	   COOK	    22 	   2.56 	    6.6 	      0 	      0 
   45.371	  READY	    19 	   2.56 	    6.6 	      0 	      0 
   45.371	 FINISH	    19 	   2.56 	    6.6 	      0 	      0 
   46.109	    ARR	    23 	   2.56 	    6.6 	      0 	      0 
   46.109	 TOPPING	    23 	   2.56 	    6.6 	      0 	      0 
   46.176	  READY	    20 	   2.56 	    6.6 	      0 	      0 
   46.176	 FINISH	    20 	   2.56 	    6.6 	      0 	      0 
   47.170	  READY	    21 	   2.56 	    6.6 	      0 	      0 
   48.006	   COOK	    23 	   2.56 	    6.6 	      0 	      0 
   48.269	 DELIVER	    19 	    2.7 	    9.9 	      0 	      0 
   48.269	 FINISH	    21 	    2.7 	    9.9 	      0 	      0 
   48.709	  READY	    22 	    2.7 	    9.9 	      0 	      0 
   48.848	 DELIVER	    20 	   1.16 	   9.43 	      0 	      0 
   48.848	 FINISH	    22 	   1.16 	   9.43 	      0 	      0 
   49.767	    ARR	    24 	   1.16 	   9.43 	      0 	      0 
   49.767	 TOPPING	    24 	   1.16 	   9.43 	      0 	      0 
   50.607	 DELIVER	    21 	   2.02 	   7.77 	      0 	      0 
   50.991	  READY	    23 	   2.02 	   7.77 	      0 	      0 
   50.991	 FINISH	    23 	   2.02 	   7.77 	      0 	      0 
   51.033	 DELIVER	    22 	   1.84 	   9.94 	      0 	      0 
   52.478	   COOK	    24 	   1.84 	   9.94 	      0 	      0 
   52.537	 DELIVER	    23 	    1.9 	   6.43 	      0 	      0 
   52.537	    ARR	    25 	    1.9 	   6.43 	      0 	      0 
   52.537	 TOPPING	    25 	    1.9 	   6.43 	      0 	      0 
   54.570	   COOK	    25 	    1.9 	   6.43 	      0 	      0 
   54.608	    ARR	    26 	    1.9 	   6.43 	      0 	      0 
   54.608	 TOPPING	    26 	    1.9 	   6.43 	      0 	      0 
   55.709	    ARR	    27 	    1.9 	   6.43 	      0 	      0 
   55.709	 TOPPING	    27 	    1.9 	   6.43 	      0 	      0 
   55.846	    ARR	    28 	    1.9 	   6.43 	      0 	      0 
   56.077	   COOK	    26 	    1.9 	   6.43 	      0 	      0 
   56.077	 TOPPING	    28 	    1.9 	   6.43 	      0 	      0 
   56.500	    ARR	    29 	    1.9 	   6.43 	      0 	      0 
   56.972	  READY	    24 	    1.9 	   6.43 	      0 	      0 
   56.972	 FINISH	    24 	    1.9 	   6.43 	      0 	      0 
   57.335	   COOK	    27 	    1.9 	   6.43 	      0 	      0 
   57.335	 TOPPING	    29 	    1.9 	   6.43 	      0 	      0 
   57.532	 DELIVER	    24 	   2.71 	   7.77 	      0 	      0 
   57.736	    ARR	    30 	   2.71 	   7.77 	      0 	      0 
   58.272	    ARR	    31 	   2.71 	   7.77 	      0 	      0 
   58.456	   COOK	    28 	   2.71 	   7.77 	      0 	      0 
   58.456	 TOPPING	    30 	   2.71 	   7.77 	      0 	      0 
   58.589	    ARR	    32 	   2.71 	   7.77 	      0 	      0 
   58.751	  READY	    25 	   2.71 	   7.77 	      0 	      0 
   58.751	 FINISH	    25 	   2.71 	   7.77 	      0 	      0 
   58.956	 DELIVER	    25 	   2.03 	   6.42 	      0 	      0 
   60.062	   COOK	    29 	   2.03 	   6.42 	      0 	      0 
   60.062	 TOPPING	    31 	   2.03 	   6.42 	      0 	      0 
   60.080	   COOK	    30 	   2.03 	   6.42 	      0 	      0 
   60.080	 TOPPING	    32 	   2.03 	   6.42 	      0 	      0 
   60.507	    ARR	    33 	   2.03 	   6.42 	      0 	      0 
   60.627	    ARR	    34 	   2.03 	   6.42 	      0 	      0 
   60.631	   COOK	    31 	   2.03 	   6.42 	      0 	      0 
   60.631	 TOPPING	    33 	   2.03 	   6.42 	      0 	      0 
   60.657	  READY	    26 	   2.03 	   6.42 	      0 	      0 
   60.657	 FINISH	    26 	   2.03 	   6.42 	      0 	      0 
   60.828	 DELIVER	    26 	   2.73 	   6.22 	      0 	      0 
   61.173	  READY	    27 	   2.73 	   6.22 	      0 	      0 
   61.173	 FINISH	    27 	   2.73 	   6.22 	      0 	      0 
   61.738	 DELIVER	    27 	  0.369 	   6.03 	      0 	      0 
   61.740	    ARR	    35 	  0.369 	   6.03 	      0 	      0 
   62.089	   COOK	    32 	  0.369 	   6.03 	      0 	      0 
   62.089	 TOPPING	    34 	  0.369 	   6.03 	      0 	      0 
   62.169	  READY	    28 	  0.369 	   6.03 	      0 	      0 
   62.169	 FINISH	    28 	  0.369 	   6.03 	      0 	      0 
   62.297	    ARR	    36 	  0.369 	   6.03 	      0 	      0 
   62.530	   COOK	    33 	  0.369 	   6.03 	      0 	      0 
   62.530	 TOPPING	    35 	  0.369 	   6.03 	      0 	      0 
   63.592	  READY	    29 	  0.369 	   6.03 	      0 	      0 
   63.592	 FINISH	    29 	  0.369 	   6.03 	      0 	      0 
   64.406	 DELIVER	    28 	   2.73 	   7.91 	      0 	      0 
   64.788	   COOK	    34 	   2.73 	   7.91 	      0 	      0 
   64.788	 TOPPING	    36 	   2.73 	   7.91 	      0 	      0 
   65.318	   COOK	    35 	   2.73 	   7.91 	      0 	      0 
   65.458	  READY	    30 	   2.73 	   7.91 	      0 	      0 
   65.458	 FINISH	    30 	   2.73 	   7.91 	      0 	      0 
   65.699	 DELIVER	    29 	   1.46 	   5.19 	      0 	      0 
   65.744	  READY	    31 	   1.46 	   5.19 	      0 	      0 
   65.744	 FINISH	    31 	   1.46 	   5.19 	      0 	      0 
   65.773	  READY	    32 	   1.46 	   5.19 	      0 	      0 
   65.800	    ARR	    37 	   1.46 	   5.19 	      0 	      0 
   65.800	 TOPPING	    37 	   1.46 	   5.19 	      0 	      0 
   66.174	    ARR	    38 	   1.46 	   5.19 	      0 	      0 
   66.228	    ARR	    39 	   1.46 	   5.19 	      0 	      0 
   66.304	 DELIVER	    30 	   2.38 	   10.5 	      0 	      0 
   66.304	 FINISH	    32 	   2.38 	   10.5 	      0 	      0 
   66.654	    ARR	    40 	   2.38 	   10.5 	      0 	      0 
   67.166	    ARR	    41 	   2.38 	   10.5 	      0 	      0 
   67.408	 DELIVER	    31 	  0.568 	   9.14 	      0 	      0 
   67.451	   COOK	    36 	  0.568 	   9.14 	      0 	      0 
   67.451	 TOPPING	    38 	  0.568 	   9.14 	      0 	  0.285 
   67.505	   COOK	    37 	  0.568 	   9.14 	      0 	  0.285 
   67.505	 TOPPING	    39 	  0.568 	   9.14 	      0 	  0.285 
   67.538	    ARR	    42 	  0.568 	   9.14 	      0 	  0.285 
   68.362	  READY	    33 	  0.568 	   9.14 	      0 	  0.285 
   68.362	 FINISH	    33 	  0.568 	   9.14 	      0 	  0.285 
   68.394	    ARR	    43 	  0.568 	   9.14 	      0 	  0.285 
   68.962	    ARR	    44 	  0.568 	   9.14 	      0 	  0.285 
   69.020	   COOK	    38 	  0.568 	   9.14 	      0 	  0.285 
   69.020	 TOPPING	    40 	  0.568 	   9.14 	      0 	  0.285 
   69.031	 DELIVER	    32 	   2.45 	   10.4 	      0 	  0.285 
   69.416	   COOK	    39 	   2.45 	   10.4 	      0 	  0.285 
   69.416	 TOPPING	    41 	   2.45 	   10.4 	      0 	   1.31 
   69.490	    ARR	    45 	   2.45 	   10.4 	      0 	   1.31 
   69.597	  READY	    34 	   2.45 	   10.4 	      0 	   1.31 
   69.597	 FINISH	    34 	   2.45 	   10.4 	      0 	   1.31 
   69.764	  READY	    35 	   2.45 	   10.4 	      0 	   1.31 
   69.847	    ARR	    46 	   2.45 	   10.4 	      0 	   1.31 
   69.862	   COOK	    40 	   2.45 	   10.4 	      0 	   1.31 
   69.862	 TOPPING	    42 	   2.45 	   10.4 	      0 	   1.31 
   70.219	   COOK	    41 	   2.45 	   10.4 	      0 	   1.31 
   70.219	 TOPPING	    43 	   2.45 	   10.4 	      0 	   2.04 
   70.224	    ARR	    47 	   2.45 	   10.4 	      0 	   2.04 
   70.511	 DELIVER	    33 	   2.79 	   8.77 	      0 	   2.04 
   70.511	 FINISH	    35 	   2.79 	   8.77 	      0 	   2.04 
   70.669	 DELIVER	    34 	   1.62 	   12.9 	      0 	   2.04 
   71.627	    ARR	    48 	   1.62 	   12.9 	      0 	   2.04 
   71.627	    ARR	    49 	   1.62 	   12.9 	      0 	   2.04 
   71.688	    ARR	    50 	   1.62 	   12.9 	      0 	   2.04 
   71.710	    ARR	    51 	   1.62 	   12.9 	      0 	   2.04 
   72.362	  READY	    36 	   1.62 	   12.9 	      0 	   2.04 
   72.362	 FINISH	    36 	   1.62 	   12.9 	      0 	   2.04 
   72.395	   COOK	    42 	   1.62 	   12.9 	      0 	   2.04 
   72.395	 TOPPING	    44 	   1.62 	   12.9 	  0.685 	   2.04 
   72.400	   COOK	    43 	   1.62 	   12.9 	  0.685 	   2.04 
   72.400	 TOPPING	    45 	   1.62 	   12.9 	  0.685 	   2.04 
   72.731	  READY	    37 	   1.62 	   12.9 	  0.685 	   2.04 
   72.812	    ARR	    52 	   1.62 	   12.9 	  0.685 	   2.04 
   72.895	    ARR	    53 	   1.62 	   12.9 	  0.685 	   2.04 
   73.475	  READY	    38 	   1.62 	   12.9 	  0.685 	   2.04 
   73.721	 DELIVER	    35 	    1.7 	   7.92 	  0.685 	   2.04 
   73.721	 FINISH	    37 	    1.7 	   7.92 	  0.685 	   2.04 
   73.794	    ARR	    54 	    1.7 	   7.92 	  0.685 	   2.04 
   74.050	  READY	    39 	    1.7 	   7.92 	  0.685 	   2.04 
   74.082	 DELIVER	    36 	    2.7 	   13.5 	  0.685 	   2.04 
   74.082	 FINISH	    38 	    2.7 	   13.5 	  0.685 	   2.04 
   74.105	 DELIVER	    37 	   2.41 	   7.93 	  0.685 	   2.04 
   74.105	 FINISH	    39 	   2.41 	   7.93 	  0.685 	   2.04 
   74.138	    ARR	    55 	   2.41 	   7.93 	  0.685 	   2.04 
   74.163	   COOK	    44 	   2.41 	   7.93 	  0.685 	   2.04 
   74.163	 TOPPING	    46 	   2.41 	   7.93 	  0.685 	   2.04 
   74.226	    ARR	    56 	   2.41 	   7.93 	  0.685 	   2.04 
   74.232	  READY	    40 	   2.41 	   7.93 	  0.685 	   2.04 
   74.432	  READY	    41 	   2.41 	   7.93 	  0.685 	   2.04 
   75.085	   COOK	    45 	   2.41 	   7.93 	  0.685 	   2.04 
   75.085	 TOPPING	    47 	   2.41 	   7.93 	  0.685 	   2.04 
   75.221	 DELIVER	    38 	    1.7 	   67.3 	  0.685 	   2.04 
   75.221	 FINISH	    40 	    1.7 	   67.3 	  0.685 	   2.04 
   75.268	 DELIVER	    39 	  0.396 	   8.61 	  0.685 	   2.04 
   75.268	 FINISH	    41 	  0.396 	   8.61 	  0.685 	   2.04 
   75.360	    ARR	    57 	  0.396 	   8.61 	  0.685 	   2.04 
   75.442	 DELIVER	    40 	   1.52 	   9.21 	  0.685 	   2.04 
   75.754	    ARR	    58 	   1.52 	   9.21 	  0.685 	   2.04 
   75.792	    ARR	    59 	   1.52 	   9.21 	  0.685 	   2.04 
   75.834	  READY	    42 	   1.52 	   9.21 	  0.685 	   2.04 
   75.834	 FINISH	    42 	   1.52 	   9.21 	  0.685 	   2.04 
   75.944	    ARR	    60 	   1.52 	   9.21 	  0.685 	   2.04 
   75.986	   COOK	    46 	   1.52 	   9.21 	  0.685 	   2.04 
   75.986	 TOPPING	    48 	   1.52 	   9.21 	  0.685 	   2.04 
   76.020	 DELIVER	    41 	   2.54 	   8.48 	  0.685 	   2.04 
   76.092	   COOK	    47 	   2.54 	   8.48 	  0.685 	   2.04 
   76.092	 TOPPING	    49 	   2.54 	   8.48 	  0.685 	   2.04 
   76.213	 DELIVER	    42 	  0.803 	   9.05 	  0.685 	   2.04 
   76.261	    ARR	    61 	  0.803 	   9.05 	  0.685 	   2.04 
   76.369	   COOK	    48 	  0.803 	   9.05 	  0.685 	   2.04 
   76.369	 TOPPING	    50 	  0.803 	   9.05 	  0.685 	   2.04 
   76.911	    ARR	    62 	  0.803 	   9.05 	  0.685 	   2.04 
   77.082	    ARR	    63 	  0.803 	   9.05 	  0.685 	   2.04 
   77.179	    ARR	    64 	  0.803 	   9.05 	  0.685 	   2.04 
   77.261	    ARR	    65 	  0.803 	   9.05 	  0.685 	   2.04 
   77.275	   COOK	    49 	  0.803 	   9.05 	  0.685 	   2.04 
   77.275	 TOPPING	    51 	  0.803 	   9.05 	  0.685 	   2.04 
   77.596	  READY	    43 	  0.803 	   9.05 	  0.685 	   2.04 
   77.596	 FINISH	    43 	  0.803 	   9.05 	  0.685 	   2.04 
   78.324	   COOK	    50 	  0.803 	   9.05 	  0.685 	   2.04 
   78.324	 TOPPING	    52 	  0.803 	   9.05 	  0.685 	   2.04 
   78.955	  READY	    44 	  0.803 	   9.05 	  0.685 	   2.04 
   78.955	 FINISH	    44 	  0.803 	   9.05 	  0.685 	   2.04 
   79.018	    ARR	    66 	  0.803 	   9.05 	  0.685 	   2.04 
   79.130	    ARR	    67 	  0.803 	   9.05 	  0.685 	   2.04 
   79.145	 DELIVER	    43 	   2.18 	   10.8 	  0.685 	   2.04 
   79.237	   COOK	    51 	   2.18 	   10.8 	  0.685 	   2.04 
   79.237	 TOPPING	    53 	   2.18 	   10.8 	  0.685 	   2.04 
   79.339	  READY	    45 	   2.18 	   10.8 	  0.685 	   2.04 
   79.339	 FINISH	    45 	   2.18 	   10.8 	  0.685 	   2.04 
   79.929	 DELIVER	    44 	  0.902 	    9.7 	  0.685 	   2.04 
   79.966	  READY	    46 	  0.902 	    9.7 	  0.685 	   2.04 
   79.966	 FINISH	    46 	  0.902 	    9.7 	  0.685 	   2.04 
   80.615	 DELIVER	    45 	   2.68 	   11.1 	  0.685 	   2.04 
   80.821	  READY	    47 	   2.68 	   11.1 	  0.685 	   2.04 
   80.821	 FINISH	    47 	   2.68 	   11.1 	  0.685 	   2.04 
   80.854	   COOK	    52 	   2.68 	   11.1 	  0.685 	   2.04 
   80.854	 TOPPING	    54 	   2.68 	   11.1 	  0.685 	   2.04 
   81.080	    ARR	    68 	   2.68 	   11.1 	  0.685 	   2.04 
   81.144	   COOK	    53 	   2.68 	   11.1 	  0.685 	   2.04 
   81.144	 TOPPING	    55 	   2.68 	   11.1 	  0.685 	   2.04 
   81.243	   COOK	    54 	   2.68 	   11.1 	  0.685 	   2.04 
   81.243	 TOPPING	    56 	   2.68 	   11.1 	  0.685 	   2.04 
   81.338	 DELIVER	    46 	   1.77 	   12.4 	  0.685 	   2.04 
   81.401	  READY	    48 	   1.77 	   12.4 	  0.685 	   2.04 
   81.401	 FINISH	    48 	   1.77 	   12.4 	  0.685 	   2.04 
   81.725	 DELIVER	    47 	   1.05 	     10 	  0.685 	   2.04 
   81.875	  READY	    49 	   1.05 	     10 	  0.685 	   2.04 
   81.875	 FINISH	    49 	   1.05 	     10 	  0.685 	   2.04 
   82.251	   COOK	    55 	   1.05 	     10 	  0.685 	   2.04 
   82.251	 TOPPING	    57 	   1.05 	     10 	  0.685 	   2.04 
   82.301	   COOK	    56 	   1.05 	     10 	  0.685 	   2.04 
   82.301	 TOPPING	    58 	   1.05 	     10 	  0.685 	   2.04 
   82.435	 DELIVER	    48 	  0.383 	   10.8 	  0.685 	   2.04 
   83.005	  READY	    50 	  0.383 	   10.8 	  0.685 	   2.04 
   83.005	 FINISH	    50 	  0.383 	   10.8 	  0.685 	   2.04 
   83.334	  READY	    51 	  0.383 	   10.8 	  0.685 	   2.04 
   83.931	 DELIVER	    49 	   1.93 	   14.1 	  0.685 	   2.04 
   83.931	 FINISH	    51 	   1.93 	   14.1 	  0.685 	   2.04 
   84.501	   COOK	    57 	   1.93 	   14.1 	  0.685 	   2.04 
   84.501	 TOPPING	    59 	   1.93 	   14.1 	  0.685 	   2.04 
   85.054	   COOK	    58 	   1.93 	   14.1 	  0.685 	   2.04 
   85.054	 TOPPING	    60 	   1.93 	   14.1 	  0.685 	   2.04 
   85.262	 DELIVER	    50 	   1.18 	   13.6 	  0.685 	   2.04 
   85.267	    ARR	    69 	   1.18 	   13.6 	  0.685 	   2.04 
   85.540	  READY	    52 	   1.18 	   13.6 	  0.685 	   2.04 
   85.540	 FINISH	    52 	   1.18 	   13.6 	  0.685 	   2.04 
   85.871	 DELIVER	    51 	   2.87 	   14.2 	  0.685 	   2.04 
   86.010	   COOK	    59 	   2.87 	   14.2 	  0.685 	   2.04 
   86.010	 TOPPING	    61 	   2.87 	   14.2 	  0.685 	   2.04 
   86.071	  READY	    53 	   2.87 	   14.2 	  0.685 	   2.04 
   86.071	 FINISH	    53 	   2.87 	   14.2 	  0.685 	   2.04 
   86.083	 DELIVER	    52 	   1.11 	   11.9 	  0.685 	   2.04 
   86.164	  READY	    54 	   1.11 	   11.9 	  0.685 	   2.04 
   86.164	 FINISH	    54 	   1.11 	   11.9 	  0.685 	   2.04 
   86.425	  READY	    55 	   1.11 	   11.9 	  0.685 	   2.04 
   86.579	 DELIVER	    53 	  0.389 	   12.8 	  0.685 	   2.04 
   86.579	 FINISH	    55 	  0.389 	   12.8 	  0.685 	   2.04 
   86.589	   COOK	    60 	  0.389 	   12.8 	  0.685 	   2.04 
   86.589	 TOPPING	    62 	  0.389 	   12.8 	   14.4 	   2.04 
   86.643	 DELIVER	    54 	   2.82 	   13.8 	   14.4 	   2.04 
   87.807	  READY	    56 	   2.82 	   13.8 	   14.4 	   2.04 
   87.807	 FINISH	    56 	   2.82 	   13.8 	   14.4 	   2.04 
   87.827	   COOK	    61 	   2.82 	   13.8 	   14.4 	   2.04 
   87.827	 TOPPING	    63 	   2.82 	   13.8 	   14.4 	   2.04 
   87.998	 DELIVER	    55 	   1.06 	   13.8 	   14.4 	   2.04 
   88.140	 DELIVER	    56 	   1.62 	   15.2 	   14.4 	   2.04 
   88.241	  READY	    57 	   1.62 	   15.2 	   14.4 	   2.04 
   88.241	 FINISH	    57 	   1.62 	   15.2 	   14.4 	   2.04 
   88.753	   COOK	    62 	   1.62 	   15.2 	   14.4 	   2.04 
   88.753	 TOPPING	    64 	   1.62 	   15.2 	   14.4 	   2.04 
   88.914	 DELIVER	    57 	    2.2 	   13.2 	   14.4 	   2.04 
   89.257	   COOK	    63 	    2.2 	   13.2 	   14.4 	   2.04 
   89.257	 TOPPING	    65 	    2.2 	   13.2 	   14.4 	   2.04 
   90.416	   COOK	    64 	    2.2 	   13.2 	   14.4 	   2.04 
   90.416	 TOPPING	    66 	    2.2 	   13.2 	   14.4 	   22.2 
   90.715	  READY	    58 	    2.2 	   13.2 	   14.4 	   22.2 
   90.715	 FINISH	    58 	    2.2 	   13.2 	   14.4 	   22.2 
   90.982	    ARR	    70 	    2.2 	   13.2 	   14.4 	   22.2 
   91.109	  READY	    59 	    2.2 	   13.2 	   14.4 	   22.2 
   91.109	 FINISH	    59 	    2.2 	   13.2 	   14.4 	   22.2 
   91.202	  READY	    60 	    2.2 	   13.2 	   14.4 	   22.2 
   91.226	    ARR	    71 	    2.2 	   13.2 	   14.4 	   22.2 
   91.281	  READY	    61 	    2.2 	   13.2 	   14.4 	   22.2 
   91.407	   COOK	    65 	    2.2 	   13.2 	   14.4 	   22.2 
   91.407	 TOPPING	    67 	    2.2 	   13.2 	   14.4 	   22.2 
   91.507	 DELIVER	    58 	    2.8 	   16.1 	   14.4 	   22.2 
   91.507	 FINISH	    60 	    2.8 	   16.1 	   14.4 	   22.2 
