    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.361	 DELIVER	     1 	   1.27 	   6.29 	      0 	      0 	      0 
    8.376	 DELIVER	     2 	   2.51 	   8.36 	      0 	      0 	      0 
   12.438	 DELIVER	     3 	   1.96 	   6.06 	      0 	      0 	      0 
   22.479	 DELIVER	     4 	   2.72 	   8.27 	      0 	      0 	      0 
   30.101	 DELIVER	     5 	   2.88 	   8.91 	      0 	      0 	      0 
   31.488	 DELIVER	     6 	   1.32 	   6.68 	      0 	      0 	      0 
   34.756	 DELIVER	     7 	   1.43 	   7.27 	      0 	      0 	      0 
   37.783	 DELIVER	     8 	   0.84 	   5.22 	      0 	      0 	      0 
   40.514	 DELIVER	     9 	  0.526 	   4.56 	      0 	      0 	      0 
   42.894	 DELIVER	    10 	   1.79 	   7.98 	      0 	      0 	      0 
   51.426	 DELIVER	    11 	   2.16 	   8.01 	      0 	      0 	      0 
   54.969	 DELIVER	    12 	   1.13 	   8.15 	      0 	      0 	      0 
   55.487	 DELIVER	    13 	   1.16 	   6.67 	      0 	      0 	      0 
   55.692	 DELIVER	    14 	   1.95 	   6.28 	      0 	      0 	      0 
   59.633	 DELIVER	    15 	  0.595 	   4.62 	      0 	   0.52 	      0 
   62.837	 DELIVER	    16 	   2.78 	   7.59 	      0 	   1.14 	      0 
   63.044	 DELIVER	    17 	   1.17 	   7.76 	      0 	   1.14 	  0.326 
   64.530	 DELIVER	    18 	   1.96 	   6.86 	      0 	   1.14 	  0.355 
   65.850	 DELIVER	    19 	   2.53 	   8.81 	      0 	   1.14 	      0 
   66.153	 DELIVER	    20 	  0.707 	   7.64 	      0 	   1.14 	   2.05 
   66.155	 DELIVER	    21 	  0.707 	   58.5 	      0 	   1.14 	   2.05 
   66.719	 DELIVER	    22 	   1.89 	   8.41 	      0 	   2.08 	   1.68 
   67.323	 DELIVER	    23 	  0.735 	   7.01 	      0 	   2.22 	   1.56 
