    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.833	 DELIVER	     1 	   1.25 	   7.82 	      0 	      0 	      0 
   14.714	 DELIVER	     2 	   1.16 	   8.55 	      0 	      0 	      0 
   20.077	 DELIVER	     3 	   1.19 	   4.41 	      0 	      0 	      0 
   22.805	 DELIVER	     4 	  0.914 	   6.11 	      0 	      0 	      0 
   24.655	 DELIVER	     5 	   2.51 	   7.29 	      0 	      0 	      0 
   29.215	 DELIVER	     6 	  0.726 	   5.34 	      0 	      0 	      0 
   29.782	 DELIVER	     7 	   1.94 	   6.71 	      0 	      0 	      0 
   38.994	 DELIVER	     8 	   2.79 	   8.07 	      0 	      0 	      0 
   41.109	 DELIVER	     9 	   1.48 	   5.92 	      0 	      0 	      0 
   43.646	 DELIVER	    10 	   2.74 	   8.89 	      0 	      0 	      0 
   45.247	 DELIVER	    11 	   2.38 	   9.65 	      0 	      0 	   1.07 
   54.246	 DELIVER	    12 	   1.88 	   5.69 	      0 	      0 	      0 
   54.723	 DELIVER	    13 	   1.09 	   7.24 	      0 	      0 	      0 
   59.170	 DELIVER	    14 	   1.06 	   5.74 	      0 	      0 	      0 
   61.371	 DELIVER	    15 	   1.04 	   8.15 	      0 	      0 	      0 
   61.723	 DELIVER	    16 	   1.26 	   6.12 	      0 	      0 	  0.907 
   62.912	 DELIVER	    17 	   2.77 	    8.5 	      0 	      0 	      0 
   62.985	 DELIVER	    18 	   1.58 	   8.06 	      0 	      0 	      0 
   63.542	 DELIVER	    19 	  0.565 	   7.91 	      0 	      0 	   1.55 
   66.467	 DELIVER	    20 	    1.8 	    6.6 	      0 	    3.2 	      0 
   66.700	 DELIVER	    21 	   2.98 	   9.49 	      0 	   3.36 	  0.537 
   67.811	 DELIVER	    22 	   2.47 	   7.51 	      0 	   3.36 	   1.37 
   69.447	 DELIVER	    23 	   2.68 	   9.28 	      0 	   5.25 	  0.565 
   70.408	 DELIVER	    24 	   1.76 	    8.5 	      0 	   5.25 	   2.64 
   70.752	 DELIVER	    25 	   1.13 	   9.66 	      0 	   5.25 	   2.32 
   71.879	 DELIVER	    26 	   1.82 	   8.94 	      0 	   5.25 	   3.56 
   71.974	 DELIVER	    27 	   2.36 	   10.2 	      0 	   5.25 	   2.36 
   73.128	 DELIVER	    28 	   2.38 	   10.4 	      0 	   5.25 	   3.55 
   75.082	 DELIVER	    29 	   2.81 	   10.2 	      0 	   10.2 	   3.79 
