    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.824	 DELIVER	     1 	  0.494 	   3.43 	      0 	      0 	      0 
    6.257	 DELIVER	     2 	   1.02 	   6.25 	      0 	      0 	      0 
    7.415	 DELIVER	     3 	  0.976 	   6.85 	      0 	      0 	      0 
    9.392	 DELIVER	     4 	   2.18 	   6.82 	      0 	      0 	  0.312 
   10.147	 DELIVER	     5 	   2.74 	    7.7 	      0 	      0 	      0 
   10.463	 DELIVER	     6 	  0.376 	   4.69 	      0 	      0 	      0 
   10.759	 DELIVER	     7 	  0.788 	   4.63 	      0 	      0 	      0 
   20.380	 DELIVER	     8 	   2.13 	   8.22 	      0 	      0 	      0 
   23.133	 DELIVER	     9 	   1.59 	   9.31 	      0 	      0 	      0 
   32.016	 DELIVER	    10 	   0.92 	    6.5 	      0 	      0 	      0 
   32.897	 DELIVER	    11 	   2.75 	   8.02 	      0 	      0 	      0 
   33.585	 DELIVER	    12 	   1.14 	    6.5 	      0 	      0 	      0 
   36.839	 DELIVER	    13 	   1.75 	   6.89 	      0 	      0 	      0 
   38.552	 DELIVER	    14 	   1.92 	   7.93 	      0 	      0 	      0 
   38.696	 DELIVER	    15 	  0.475 	   6.65 	      0 	      0 	      0 
   39.178	 DELIVER	    16 	  0.919 	   10.5 	      0 	      0 	      0 
   39.200	 DELIVER	    17 	  0.697 	    6.6 	      0 	      0 	      0 
   39.203	 DELIVER	    18 	   1.97 	   5.94 	      0 	      0 	 0.0367 
   40.190	 DELIVER	    19 	   1.03 	   7.64 	      0 	      0 	      0 
   44.879	 DELIVER	    20 	   1.55 	   8.21 	      0 	      0 	      0 
   46.301	 DELIVER	    21 	   2.14 	   7.06 	      0 	      0 	      0 
   50.537	 DELIVER	    22 	   2.01 	   8.29 	      0 	      0 	      0 
   57.001	 DELIVER	    23 	   1.92 	   6.23 	      0 	      0 	      0 
   59.285	 DELIVER	    24 	    1.4 	   6.37 	      0 	      0 	      0 
   60.088	 DELIVER	    25 	   1.79 	   9.15 	      0 	      0 	      0 
   60.215	 DELIVER	    26 	  0.596 	   5.21 	      0 	      0 	  0.101 
   61.611	 DELIVER	    27 	  0.453 	   6.96 	      0 	      0 	      0 
   63.451	 DELIVER	    28 	   1.44 	    6.5 	      0 	      0 	      0 
   64.086	 DELIVER	    29 	   2.97 	   10.4 	      0 	      0 	      0 
   65.083	 DELIVER	    30 	   2.07 	   7.72 	      0 	      0 	   1.02 
   65.338	 DELIVER	    31 	   2.39 	   7.43 	      0 	      0 	   0.63 
   66.113	 DELIVER	    32 	   2.82 	   10.4 	      0 	      0 	      0 
   68.875	 DELIVER	    33 	   1.51 	   10.1 	      0 	      0 	   2.18 
   69.114	 DELIVER	    34 	   1.07 	   10.4 	      0 	      0 	   3.69 
   69.115	 DELIVER	    35 	  0.819 	    8.2 	      0 	      0 	    2.2 
   70.104	 DELIVER	    36 	  0.705 	    7.8 	      0 	      0 	   1.21 
   71.234	 DELIVER	    37 	  0.819 	     63 	      0 	      0 	    2.2 
   71.881	 DELIVER	    38 	   1.37 	   8.72 	      0 	      0 	  0.782 
   72.013	 DELIVER	    39 	   0.85 	   4.71 	      0 	  0.113 	      0 
   73.740	 DELIVER	    40 	   1.81 	   6.99 	      0 	  0.113 	      0 
   73.956	 DELIVER	    41 	   1.48 	    6.1 	      0 	  0.113 	  0.305 
   74.086	 DELIVER	    42 	  0.453 	   7.63 	      0 	  0.113 	      0 
   75.976	 DELIVER	    43 	  0.756 	   7.59 	      0 	  0.113 	  0.172 
   76.011	 DELIVER	    44 	   2.76 	   6.99 	      0 	  0.113 	  0.294 
   76.690	 DELIVER	    45 	   1.34 	   6.62 	      0 	  0.113 	  0.537 
   77.260	 DELIVER	    46 	  0.543 	    7.2 	      0 	  0.113 	      0 
   78.902	 DELIVER	    47 	  0.604 	   7.48 	      0 	  0.113 	  0.643 
   80.222	 DELIVER	    48 	   2.84 	    8.7 	      0 	  0.113 	   1.15 
   82.191	 DELIVER	    49 	   2.81 	   10.4 	      0 	  0.113 	    1.6 
   82.406	 DELIVER	    50 	   2.86 	   10.3 	      0 	  0.113 	    3.4 
   83.170	 DELIVER	    51 	   1.49 	   12.2 	      0 	  0.113 	  0.978 
   84.456	 DELIVER	    52 	   1.59 	   12.3 	      0 	  0.113 	   4.09 
   85.887	 DELIVER	    53 	   1.74 	   13.7 	      0 	   13.2 	   5.61 
   86.298	 DELIVER	    54 	   2.99 	   13.9 	      0 	   13.2 	      6 
   86.728	 DELIVER	    55 	   0.49 	   8.64 	      0 	   13.2 	   5.12 
   87.361	 DELIVER	    56 	   2.58 	   14.4 	      0 	   13.2 	   6.58 
   88.532	 DELIVER	    57 	    2.3 	   11.2 	      0 	   13.2 	   5.61 
   89.446	 DELIVER	    58 	   1.06 	   15.3 	      0 	   13.2 	   8.01 
   90.023	 DELIVER	    59 	   1.56 	   15.9 	      0 	   13.2 	   7.29 
   91.758	 DELIVER	    60 	   2.14 	   11.9 	      0 	   13.2 	   6.69 
   91.804	 DELIVER	    61 	    2.9 	   13.6 	      0 	   13.2 	   5.53 
   93.611	 DELIVER	    62 	   2.38 	   15.1 	      0 	   13.2 	   6.74 
   94.600	 DELIVER	    63 	   1.77 	   12.6 	      0 	   13.2 	   5.59 
   98.975	 DELIVER	    64 	   2.68 	   16.6 	      0 	   13.2 	   6.37 
   99.631	 DELIVER	    65 	   2.41 	   6.03 	      0 	   13.2 	      0 
  102.073	 DELIVER	    66 	   1.15 	   5.27 	      0 	   13.2 	      0 
  102.246	 DELIVER	    67 	   2.45 	   5.96 	      0 	   13.2 	      0 
  105.628	 DELIVER	    68 	   1.99 	   5.81 	      0 	   13.2 	      0 
  109.990	 DELIVER	    69 	   2.01 	   6.87 	      0 	   13.2 	      0 
  112.998	 DELIVER	    70 	   1.53 	   7.16 	      0 	   13.2 	      0 
  117.556	 DELIVER	    71 	   2.87 	   9.19 	      0 	   13.6 	      0 
  118.414	 DELIVER	    72 	  0.961 	   6.94 	      0 	   13.6 	      0 
  120.609	 DELIVER	    73 	  0.378 	   7.24 	  0.236 	   13.6 	   2.56 
  120.772	 DELIVER	    74 	   2.82 	   9.21 	  0.236 	   13.6 	      0 
  120.836	 DELIVER	    75 	  0.726 	    6.9 	  0.236 	   13.6 	    2.9 
  120.972	 DELIVER	    76 	   2.99 	   8.03 	  0.236 	   13.6 	      0 
  122.845	 DELIVER	    77 	   2.46 	   9.76 	  0.236 	   13.6 	   1.29 
  124.692	 DELIVER	    78 	   2.63 	   11.2 	  0.236 	   13.6 	   2.82 
  125.039	 DELIVER	    79 	  0.503 	   10.6 	  0.236 	   13.6 	   4.54 
  125.133	 DELIVER	    80 	   2.48 	   10.8 	  0.236 	   13.6 	   3.18 
  125.415	 DELIVER	    81 	    1.5 	   10.6 	  0.236 	   13.6 	   4.62 
  125.689	 DELIVER	    82 	   1.28 	   9.59 	  0.236 	   13.6 	   4.85 
  129.268	 DELIVER	    83 	    1.5 	   11.3 	  0.236 	   13.6 	   4.22 
  129.645	 DELIVER	    84 	   2.13 	   13.6 	  0.236 	   13.6 	   4.03 
  131.095	 DELIVER	    85 	   1.92 	   13.9 	  0.236 	   13.6 	   4.96 
  131.379	 DELIVER	    86 	   1.03 	   12.9 	  0.236 	   13.6 	   5.28 
  131.673	 DELIVER	    87 	   2.32 	     13 	  0.236 	   13.6 	    5.4 
  132.987	 DELIVER	    88 	   1.79 	   13.5 	  0.236 	   13.6 	   6.92 
  133.854	 DELIVER	    89 	   2.11 	   14.7 	  0.236 	   13.6 	   7.02 
  134.199	 DELIVER	    90 	   1.41 	   15.2 	  0.236 	   13.6 	   5.72 
  135.295	 DELIVER	    91 	    1.9 	     15 	  0.236 	   13.6 	   7.98 
  136.827	 DELIVER	    92 	   1.56 	   16.9 	  0.236 	   13.6 	   8.26 
  139.527	 DELIVER	    93 	   2.37 	   17.6 	  0.236 	   13.6 	   8.21 
  139.739	 DELIVER	    94 	    1.9 	   17.6 	  0.236 	   13.6 	   10.1 
  140.807	 DELIVER	    95 	   2.49 	   20.3 	  0.236 	   13.6 	   9.28 
  141.527	 DELIVER	    96 	   2.37 	   19.3 	  0.236 	   13.6 	   10.3 
  142.228	 DELIVER	    97 	    2.9 	     19 	  0.236 	   13.6 	   11.7 
  142.375	 DELIVER	    98 	  0.543 	   18.4 	  0.236 	   13.6 	   12.3 
  142.468	 DELIVER	    99 	   2.12 	   19.5 	  0.236 	   13.6 	   11.2 
  142.721	 DELIVER	   100 	   1.83 	   18.7 	  0.236 	   13.6 	   12.8 
  143.137	 DELIVER	   101 	   1.39 	   18.8 	  0.236 	   13.6 	   13.4 
  145.168	 DELIVER	   102 	   1.12 	     19 	  0.236 	   13.6 	     13 
  145.238	 DELIVER	   103 	   2.63 	   20.8 	  0.236 	   13.6 	   14.3 
  148.360	 DELIVER	   104 	    2.5 	   21.5 	  0.236 	   13.6 	   13.5 
  149.159	 DELIVER	   105 	  0.575 	   22.1 	  0.236 	   13.6 	   14.2 
