    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.995	 DELIVER	    52 	   1.44 	   73.3 	  0.303 	   5.86 	   3.94 
   84.905	 DELIVER	    53 	   2.55 	     11 	  0.303 	   11.2 	   2.87 
   84.910	 DELIVER	    54 	  0.583 	   9.56 	  0.303 	   11.2 	   3.99 
   84.935	 DELIVER	    55 	   2.56 	   8.24 	  0.303 	   11.2 	   3.22 
   85.241	 DELIVER	    56 	  0.583 	   75.7 	  0.303 	   11.2 	   3.99 
   88.078	 DELIVER	    57 	   1.68 	   9.86 	  0.303 	   11.2 	    3.7 
   88.443	 DELIVER	    58 	   2.56 	   80.2 	  0.303 	   11.2 	   3.22 
   89.109	 DELIVER	    59 	   1.06 	   10.7 	  0.303 	   11.2 	   4.08 
   92.154	 DELIVER	    60 	   1.09 	   13.6 	  0.303 	   11.2 	   5.03 
   92.469	 DELIVER	    61 	  0.756 	     14 	  0.303 	   11.2 	   5.03 
   92.790	 DELIVER	    62 	   2.66 	   13.2 	  0.303 	   11.2 	   4.75 
   93.159	 DELIVER	    63 	  0.922 	   13.5 	  0.303 	   11.2 	   5.06 
   93.553	 DELIVER	    64 	   1.84 	   11.5 	  0.303 	   11.2 	   3.51 
   94.226	 DELIVER	    65 	   2.11 	   8.39 	  0.303 	   11.2 	    1.6 
   94.878	 DELIVER	    66 	  0.761 	   10.4 	  0.303 	   11.2 	   2.48 
   98.858	 DELIVER	    67 	  0.964 	   6.52 	  0.303 	   11.2 	      0 
  112.971	 DELIVER	    68 	   1.13 	   6.72 	  0.303 	   11.2 	      0 
  115.714	 DELIVER	    69 	  0.951 	   7.29 	  0.303 	   11.2 	      0 
  116.270	 DELIVER	    70 	  0.397 	   8.08 	  0.303 	   11.2 	      0 
  120.796	 DELIVER	    71 	   1.52 	   9.05 	  0.718 	   11.2 	      0 
  120.986	 DELIVER	    72 	   1.86 	   8.58 	  0.718 	   11.2 	  0.865 
  121.023	 DELIVER	    73 	   2.26 	   8.57 	  0.718 	   11.2 	   1.47 
  121.325	 DELIVER	    74 	   2.32 	   9.72 	  0.718 	   11.2 	      0 
  121.579	 DELIVER	    75 	   1.73 	   6.45 	  0.718 	   11.2 	   1.06 
  123.114	 DELIVER	    76 	   2.97 	   10.4 	  0.718 	   11.2 	   2.39 
  124.068	 DELIVER	    77 	   1.52 	   8.88 	  0.718 	   11.2 	   2.73 
  124.492	 DELIVER	    78 	  0.972 	   8.13 	   1.11 	   11.2 	   2.98 
  125.639	 DELIVER	    79 	   1.26 	   7.35 	   1.11 	   11.2 	   1.14 
  127.035	 DELIVER	    80 	   1.24 	   11.4 	   1.11 	   11.2 	   2.51 
  127.200	 DELIVER	    81 	    2.5 	   8.59 	   1.11 	   11.2 	   2.09 
  127.545	 DELIVER	    82 	   2.44 	      9 	   1.11 	     20 	   1.77 
  128.576	 DELIVER	    83 	   1.39 	   9.94 	   1.11 	   20.2 	   4.12 
  129.180	 DELIVER	    84 	   1.09 	   10.4 	   1.11 	   20.2 	   4.36 
  132.058	 DELIVER	    85 	   1.15 	     11 	   1.11 	   21.4 	   5.14 
  133.833	 DELIVER	    86 	   2.95 	   14.8 	   1.11 	   21.4 	   5.26 
  133.887	 DELIVER	    87 	   1.15 	    123 	   1.11 	   21.4 	   5.14 
  134.983	 DELIVER	    88 	   1.29 	   15.9 	   1.11 	   21.4 	   5.83 
  135.408	 DELIVER	    89 	  0.845 	   13.2 	   1.11 	   21.4 	   4.99 
  136.639	 DELIVER	    90 	   1.69 	     13 	   1.11 	   21.4 	   4.42 
  136.800	 DELIVER	    91 	  0.688 	     13 	   1.11 	   21.4 	   5.63 
  137.675	 DELIVER	    92 	   1.88 	   11.7 	   1.11 	   21.4 	    3.8 
  137.985	 DELIVER	    93 	   0.98 	   10.1 	   1.11 	   21.4 	   2.21 
  138.427	 DELIVER	    94 	   2.05 	     15 	   1.11 	   21.4 	   3.92 
  138.498	 DELIVER	    95 	   2.56 	   6.64 	   1.11 	   21.4 	      0 
  140.735	 DELIVER	    96 	   2.61 	   7.97 	   1.11 	   23.5 	 0.0407 
  140.929	 DELIVER	    97 	   2.25 	   6.88 	   1.11 	   23.5 	  0.371 
  141.034	 DELIVER	    98 	   1.76 	   12.8 	   1.11 	   23.5 	   2.86 
  141.815	 DELIVER	    99 	   2.56 	   7.23 	   1.11 	   23.5 	  0.831 
  144.801	 DELIVER	   100 	   2.73 	   9.47 	   1.11 	   23.5 	   1.33 
  145.189	 DELIVER	   101 	    0.6 	   7.28 	   1.11 	   23.5 	   2.15 
  146.077	 DELIVER	   102 	   1.28 	   9.77 	   1.11 	   23.5 	   2.48 
  147.094	 DELIVER	   103 	  0.809 	   11.4 	   1.11 	   23.5 	   2.27 
  147.701	 DELIVER	   104 	   2.93 	     10 	   1.11 	   23.5 	    1.7 
  147.846	 DELIVER	   105 	   2.57 	   9.61 	   1.11 	   23.5 	   2.43 
  149.178	 DELIVER	   106 	   1.48 	   8.87 	   1.11 	   23.5 	   4.24 
  150.465	 DELIVER	   107 	   2.21 	   11.8 	   1.11 	   23.5 	   3.67 
  150.606	 DELIVER	   108 	   2.01 	   11.1 	   1.11 	   23.5 	   3.73 
  152.495	 DELIVER	   109 	    2.2 	   9.52 	   1.11 	   23.5 	   2.26 
  153.911	 DELIVER	   110 	    2.2 	   10.6 	   1.11 	   23.5 	   2.74 
  155.186	 DELIVER	   111 	   2.69 	   9.07 	   1.11 	   23.5 	   1.33 
  156.187	 DELIVER	   112 	   2.22 	   7.72 	   1.11 	   23.5 	      0 
  161.734	 DELIVER	   113 	   1.98 	   6.76 	   1.11 	   23.5 	      0 
  164.880	 DELIVER	   114 	   1.13 	   6.09 	   1.11 	   23.5 	      0 
  169.548	 DELIVER	   115 	   2.51 	   6.52 	   1.11 	   23.5 	      0 
  170.750	 DELIVER	   116 	   1.77 	   9.47 	   1.11 	   23.5 	      0 
  170.811	 DELIVER	   117 	   2.32 	   6.74 	   1.11 	   23.5 	      0 
  174.113	 DELIVER	   118 	   1.02 	   7.08 	   1.11 	   23.5 	      0 
  178.260	 DELIVER	   119 	   2.05 	   8.23 	   1.11 	   23.5 	      0 
  178.262	 DELIVER	   120 	   2.23 	      7 	   1.11 	   23.5 	      0 
  181.272	 DELIVER	   121 	   1.22 	   6.95 	   1.11 	   23.5 	      0 
  184.511	 DELIVER	   122 	   2.91 	   6.87 	   1.11 	   23.5 	      0 
  186.845	 DELIVER	   123 	   2.75 	   10.7 	   1.11 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.6991
 Event Ave. =	  1.725 Event Sample Var. =	 0.5413
 Minimum =	  0.394
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  178.4
 Event Ave. =	   11.9 Event Sample Var. =	  242.3
 Minimum =	  4.324
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  0.595 Time Sample Var. =	 0.2592
 Event Ave. =	 0.5091 Event Sample Var. =	 0.2449
 Minimum =	      0
 Maximum =	  1.107
RATIO[3]:
 Time Ave. = 	  13.16 Time Sample Var. =	  103.5
 Event Ave. =	  11.03 Event Sample Var. =	  88.04
 Minimum =	      0
 Maximum =	  23.52
WAIT[ID[7]]:
 Time Ave. = 	 0.7992 Time Sample Var. =	  2.078
 Event Ave. =	   1.68 Event Sample Var. =	  3.121
 Minimum =	      0
 Maximum =	  5.826
