    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.852	 DELIVER	    24 	   2.72 	   7.78 	      0 	      0 	      0 
   58.967	 DELIVER	    25 	   2.41 	   7.86 	      0 	      0 	      0 
   59.223	 DELIVER	    26 	   1.75 	    6.5 	      0 	      0 	  0.798 
   60.203	 DELIVER	    27 	   1.87 	   6.29 	      0 	      0 	  0.919 
   60.816	 DELIVER	    28 	   2.04 	   8.96 	      0 	      0 	  0.941 
   60.923	 DELIVER	    29 	  0.764 	    5.3 	      0 	      0 	   1.08 
   61.802	 DELIVER	    30 	   2.08 	   6.62 	      0 	      0 	  0.085 
   63.464	 DELIVER	    31 	   1.23 	   5.42 	      0 	      0 	      0 
   65.058	 DELIVER	    32 	   1.71 	   8.36 	      0 	   1.56 	  0.655 
   65.636	 DELIVER	    33 	  0.806 	   7.44 	      0 	   1.56 	  0.863 
   68.021	 DELIVER	    34 	      3 	   9.65 	      0 	   2.69 	  0.903 
   68.068	 DELIVER	    35 	   1.04 	   7.89 	      0 	   2.69 	      0 
   68.790	 DELIVER	    36 	   1.59 	   8.46 	      0 	   2.69 	   1.94 
   68.857	 DELIVER	    37 	    1.8 	   8.67 	      0 	   2.69 	   1.03 
   69.803	 DELIVER	    38 	   1.59 	   61.3 	      0 	   2.69 	   1.94 
   70.236	 DELIVER	    39 	  0.877 	   8.83 	      0 	   2.69 	   1.61 
   73.163	 DELIVER	    40 	   1.15 	   10.8 	      0 	   2.69 	      2 
   73.201	 DELIVER	    41 	   0.91 	   10.4 	      0 	   2.69 	   2.66 
   73.590	 DELIVER	    42 	   2.66 	   10.6 	      0 	   2.69 	   3.45 
   73.761	 DELIVER	    43 	   0.91 	   63.4 	      0 	   2.69 	   2.66 
   76.180	 DELIVER	    44 	   1.38 	   11.8 	      0 	   2.69 	   2.21 
   76.378	 DELIVER	    45 	   2.49 	   10.9 	      0 	   2.69 	   3.59 
   76.531	 DELIVER	    46 	   2.66 	   11.1 	      0 	   2.69 	   2.52 
   78.780	 DELIVER	    47 	   1.23 	   11.6 	      0 	   2.69 	   4.39 
   78.860	 DELIVER	    48 	   2.28 	   12.6 	      0 	   2.69 	    4.4 
   80.202	 DELIVER	    49 	   2.83 	   12.5 	      0 	   2.69 	   5.25 
   80.978	 DELIVER	    50 	   1.51 	   12.2 	      0 	   2.69 	   6.45 
   82.562	 DELIVER	    51 	    2.4 	   15.4 	      0 	   2.69 	   5.61 
   82.839	 DELIVER	    52 	  0.897 	     14 	      0 	   2.69 	   6.89 
   82.996	 DELIVER	    53 	   1.18 	   13.8 	      0 	   2.69 	   7.42 
   83.077	 DELIVER	    54 	   1.87 	   12.2 	      0 	   2.69 	   5.85 
   85.883	 DELIVER	    55 	  0.771 	   14.2 	   14.7 	   2.69 	   9.31 
   87.408	 DELIVER	    56 	   2.72 	   16.2 	   14.7 	   2.69 	    6.6 
   87.600	 DELIVER	    57 	   2.46 	   16.3 	   14.7 	   2.69 	   7.21 
   87.878	 DELIVER	    58 	   1.76 	   15.7 	   14.7 	   2.69 	   9.59 
   89.147	 DELIVER	    59 	   2.17 	   15.4 	   14.7 	   2.69 	   9.06 
   89.824	 DELIVER	    60 	  0.771 	   75.6 	   14.7 	   2.69 	   9.31 
   90.270	 DELIVER	    61 	   1.84 	     14 	   14.7 	   2.69 	   8.69 
   90.475	 DELIVER	    62 	   1.84 	   76.5 	   14.7 	   2.69 	   8.69 
   91.363	 DELIVER	    63 	   1.94 	   16.1 	   14.7 	   2.69 	   8.69 
   91.408	 DELIVER	    64 	   1.11 	   14.8 	   14.7 	   2.69 	   9.31 
   94.698	 DELIVER	    65 	   1.47 	   17.4 	   14.7 	   27.7 	   9.68 
   95.872	 DELIVER	    66 	   2.91 	   19.3 	   14.7 	   30.2 	   10.2 
   96.239	 DELIVER	    67 	    1.7 	     17 	   14.7 	   30.2 	   9.19 
   96.361	 DELIVER	    68 	    1.8 	   16.5 	   14.7 	   30.2 	   10.3 
   97.518	 DELIVER	    69 	   2.52 	   18.1 	   14.7 	   30.2 	   10.2 
   99.120	 DELIVER	    70 	   1.43 	   18.8 	   14.7 	   30.2 	   11.6 
   99.810	 DELIVER	    71 	    2.7 	   16.8 	   14.7 	   30.2 	   9.21 
   99.947	 DELIVER	    72 	  0.696 	   10.7 	   14.7 	   30.2 	   5.71 
  100.001	 DELIVER	    73 	   2.99 	   12.1 	   14.7 	   30.2 	    5.5 
  103.309	 DELIVER	    74 	   1.59 	   10.9 	   14.7 	   30.2 	   3.99 
  103.374	 DELIVER	    75 	   2.13 	   10.5 	   14.7 	   30.2 	    5.1 
  105.633	 DELIVER	    76 	   2.78 	   14.8 	   14.7 	   30.2 	   4.81 
  108.501	 DELIVER	    77 	  0.718 	   6.93 	   14.7 	   30.2 	      0 
  109.518	 DELIVER	    78 	   2.54 	    6.9 	   14.7 	   30.2 	      0 
  111.520	 DELIVER	    79 	   1.83 	   6.02 	   14.7 	   30.2 	      0 
  114.642	 DELIVER	    80 	  0.458 	   6.23 	   14.7 	   30.2 	      0 
  114.724	 DELIVER	    81 	   1.49 	      5 	   14.7 	   30.2 	      0 
  115.398	 DELIVER	    82 	   1.19 	   6.43 	   14.7 	   30.2 	      0 
  116.145	 DELIVER	    83 	  0.933 	    8.5 	   14.7 	   30.2 	      0 
  121.522	 DELIVER	    84 	   2.94 	   8.62 	   14.7 	   30.2 	      0 
  122.219	 DELIVER	    85 	   2.93 	   9.11 	   14.7 	   30.2 	      0 
  123.952	 DELIVER	    86 	   1.88 	   6.11 	   14.7 	   30.7 	      0 
  125.096	 DELIVER	    87 	   1.27 	   7.12 	   14.7 	   30.7 	  0.869 
  125.405	 DELIVER	    88 	    1.3 	   5.22 	   14.7 	   30.7 	  0.191 
  126.947	 DELIVER	    89 	   2.73 	   10.8 	   14.7 	   30.7 	      0 
  127.588	 DELIVER	    90 	   0.65 	   8.97 	   14.8 	   30.7 	    1.1 
  127.929	 DELIVER	    91 	   1.14 	   8.97 	   14.8 	   30.7 	   1.16 
  129.633	 DELIVER	    92 	   2.46 	   7.07 	   14.8 	   30.7 	  0.772 
  130.014	 DELIVER	    93 	   2.21 	   7.91 	   14.8 	   30.7 	      0 
  132.172	 DELIVER	    94 	  0.805 	   9.45 	   18.4 	   30.7 	   3.08 
  132.452	 DELIVER	    95 	   1.34 	   10.5 	   18.4 	   30.7 	      0 
  132.740	 DELIVER	    96 	   2.88 	   10.1 	   18.6 	   30.7 	    1.7 
  133.316	 DELIVER	    97 	   2.16 	   10.4 	   18.6 	   30.7 	   3.71 
  134.597	 DELIVER	    98 	   1.67 	   10.2 	   18.6 	   30.7 	   2.83 
  135.582	 DELIVER	    99 	   1.33 	   9.84 	   20.3 	   30.7 	   4.97 
  136.404	 DELIVER	   100 	   1.85 	   11.3 	   20.3 	   30.7 	   3.76 
  137.011	 DELIVER	   101 	   1.93 	     12 	   22.4 	   30.7 	   3.73 
  137.117	 DELIVER	   102 	   1.09 	   11.5 	   22.4 	   30.7 	   5.09 
  137.966	 DELIVER	   103 	  0.799 	   11.9 	   22.4 	   30.7 	   5.68 
  139.092	 DELIVER	   104 	   2.08 	     12 	   22.6 	   30.7 	   5.45 
  139.462	 DELIVER	   105 	   0.49 	   12.8 	   22.6 	   30.7 	   5.43 
  140.774	 DELIVER	   106 	   1.73 	   12.1 	   22.7 	   30.7 	   5.91 
  140.896	 DELIVER	   107 	   1.77 	   12.5 	   22.7 	   30.7 	   4.18 
  143.043	 DELIVER	   108 	   2.63 	   14.4 	   22.7 	   30.7 	   5.71 
  143.774	 DELIVER	   109 	  0.745 	   13.2 	   22.7 	   48.7 	   6.45 
  144.158	 DELIVER	   110 	   1.78 	   12.8 	   22.7 	   48.7 	   6.37 
  144.604	 DELIVER	   111 	   0.63 	   12.3 	   22.7 	   48.7 	   5.78 
  144.783	 DELIVER	   112 	   1.78 	    132 	   22.7 	   48.7 	   6.37 
  145.487	 DELIVER	   113 	   0.63 	    133 	   22.7 	   48.7 	   5.78 
  145.618	 DELIVER	   114 	   1.46 	   12.8 	   22.7 	   48.7 	    5.9 
  146.933	 DELIVER	   115 	   1.63 	   13.5 	   22.7 	   48.7 	   6.66 
  147.757	 DELIVER	   116 	   1.36 	   11.8 	   22.7 	   48.7 	   5.71 
  148.694	 DELIVER	   117 	   2.33 	   10.3 	   22.7 	   48.7 	   4.66 
  149.644	 DELIVER	   118 	   2.53 	   14.8 	   22.7 	   48.7 	    5.3 
  150.862	 DELIVER	   119 	  0.871 	   12.3 	   22.7 	   48.7 	    5.2 
  150.940	 DELIVER	   120 	      1 	   12.9 	   22.7 	   48.7 	   4.66 
  151.384	 DELIVER	   121 	  0.749 	   11.8 	   22.7 	   48.7 	   5.03 
  151.678	 DELIVER	   122 	   1.26 	   11.6 	   22.7 	   48.7 	   5.31 
  152.052	 DELIVER	   123 	  0.536 	   6.96 	   22.7 	   48.7 	  0.321 
  153.078	 DELIVER	   124 	  0.822 	   6.88 	   22.7 	   48.7 	      0 
  158.445	 DELIVER	   125 	   2.38 	    7.7 	   22.7 	   48.7 	      0 
  160.533	 DELIVER	   126 	  0.694 	   4.52 	   22.7 	   48.7 	      0 
  160.664	 DELIVER	   127 	   2.42 	   7.33 	   22.7 	   48.7 	      0 
  163.065	 DELIVER	   128 	  0.798 	    6.2 	   22.7 	   48.7 	      0 
  164.295	 DELIVER	   129 	   1.27 	   6.52 	   22.7 	   48.7 	      0 
  165.747	 DELIVER	   130 	   1.14 	   5.96 	   22.7 	   48.7 	      0 
  169.590	 DELIVER	   131 	  0.474 	   5.99 	   22.7 	   48.7 	      0 
  171.355	 DELIVER	   132 	  0.816 	   5.48 	   22.7 	   48.7 	      0 
  173.831	 DELIVER	   133 	  0.471 	   7.09 	   22.7 	   48.7 	      0 
  180.265	 DELIVER	   134 	   2.37 	   7.01 	   22.7 	   48.7 	      0 
  182.410	 DELIVER	   135 	   2.38 	   8.67 	   22.7 	   48.7 	      0 
  182.922	 DELIVER	   136 	   1.05 	   8.88 	   22.7 	   48.7 	   1.59 
  183.808	 DELIVER	   137 	  0.608 	   6.04 	   22.7 	   48.7 	      0 
  183.967	 DELIVER	   138 	   2.24 	   9.13 	   22.7 	   48.7 	   1.27 
  187.971	 DELIVER	   139 	  0.449 	   8.02 	   22.7 	   48.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	 0.7138
 Event Ave. =	   1.63 Event Sample Var. =	  0.536
 Minimum =	 0.4198
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.853 Time Sample Var. =	  122.1
 Event Ave. =	  13.37 Event Sample Var. =	    319
 Minimum =	   4.13
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	  12.94 Time Sample Var. =	  101.8
 Event Ave. =	  11.43 Event Sample Var. =	  91.95
 Minimum =	      0
 Maximum =	  22.66
RATIO[3]:
 Time Ave. = 	  26.07 Time Sample Var. =	  462.2
 Event Ave. =	  21.12 Event Sample Var. =	  378.3
 Minimum =	      0
 Maximum =	  48.73
WAIT[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	  7.502
 Event Ave. =	  2.941 Event Sample Var. =	  10.73
 Minimum =	      0
 Maximum =	   11.6
