    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.509	   COOK	     6 	   2.97 	   8.07 	      0 	      0 
   16.502	 DELIVER	     4 	  0.995 	   7.49 	      0 	      0 
   17.579	   COOK	     7 	  0.995 	   7.49 	      0 	      0 
   17.830	  READY	     5 	  0.995 	   7.49 	      0 	      0 
   17.830	 FINISH	     5 	  0.995 	   7.49 	      0 	      0 
   18.009	 DELIVER	     5 	   2.68 	   5.81 	      0 	      0 
   20.623	    ARR	     8 	   2.68 	   5.81 	      0 	      0 
   20.623	 TOPPING	     8 	   2.68 	   5.81 	      0 	      0 
   21.245	  READY	     6 	   2.68 	   5.81 	      0 	      0 
   21.245	 FINISH	     6 	   2.68 	   5.81 	      0 	      0 
   21.855	 DELIVER	     6 	      2 	   8.35 	      0 	      0 
   22.140	  READY	     7 	      2 	   8.35 	      0 	      0 
   22.140	 FINISH	     7 	      2 	   8.35 	      0 	      0 
   22.341	 DELIVER	     7 	    2.7 	   7.89 	      0 	      0 
   23.284	   COOK	     8 	    2.7 	   7.89 	      0 	      0 
   25.118	    ARR	     9 	    2.7 	   7.89 	      0 	      0 
   25.118	 TOPPING	     9 	    2.7 	   7.89 	      0 	      0 
   25.829	   COOK	     9 	    2.7 	   7.89 	      0 	      0 
   27.024	  READY	     8 	    2.7 	   7.89 	      0 	      0 
   27.024	 FINISH	     8 	    2.7 	   7.89 	      0 	      0 
   29.167	 DELIVER	     8 	   2.66 	   8.54 	      0 	      0 
   29.291	  READY	     9 	   2.66 	   8.54 	      0 	      0 
   29.291	 FINISH	     9 	   2.66 	   8.54 	      0 	      0 
   31.399	 DELIVER	     9 	  0.711 	   6.28 	      0 	      0 
   37.029	    ARR	    10 	  0.711 	   6.28 	      0 	      0 
   37.029	 TOPPING	    10 	  0.711 	   6.28 	      0 	      0 
   38.498	    ARR	    11 	  0.711 	   6.28 	      0 	      0 
   38.498	 TOPPING	    11 	  0.711 	   6.28 	      0 	      0 
   38.959	   COOK	    10 	  0.711 	   6.28 	      0 	      0 
   39.770	   COOK	    11 	  0.711 	   6.28 	      0 	      0 
   40.106	    ARR	    12 	  0.711 	   6.28 	      0 	      0 
   40.106	 TOPPING	    12 	  0.711 	   6.28 	      0 	      0 
   42.055	  READY	    10 	  0.711 	   6.28 	      0 	      0 
   42.055	 FINISH	    10 	  0.711 	   6.28 	      0 	      0 
   42.500	   COOK	    12 	  0.711 	   6.28 	      0 	      0 
   42.720	 DELIVER	    10 	  0.461 	   4.22 	      0 	      0 
   43.011	    ARR	    13 	  0.461 	   4.22 	      0 	      0 
   43.011	 TOPPING	    13 	  0.461 	   4.22 	      0 	      0 
   44.489	   COOK	    13 	  0.461 	   4.22 	      0 	      0 
   45.210	  READY	    11 	  0.461 	   4.22 	      0 	      0 
   45.210	 FINISH	    11 	  0.461 	   4.22 	      0 	      0 
   46.054	 DELIVER	    11 	   2.74 	   9.02 	      0 	      0 
   46.372	    ARR	    14 	   2.74 	   9.02 	      0 	      0 
   46.372	 TOPPING	    14 	   2.74 	   9.02 	      0 	      0 
   46.673	  READY	    12 	   2.74 	   9.02 	      0 	      0 
   46.673	 FINISH	    12 	   2.74 	   9.02 	      0 	      0 
   47.032	   COOK	    14 	   2.74 	   9.02 	      0 	      0 
   47.346	    ARR	    15 	   2.74 	   9.02 	      0 	      0 
   47.346	 TOPPING	    15 	   2.74 	   9.02 	      0 	      0 
   47.456	 DELIVER	    12 	   2.39 	   7.35 	      0 	      0 
   48.396	    ARR	    16 	   2.39 	   7.35 	      0 	      0 
   48.396	 TOPPING	    16 	   2.39 	   7.35 	      0 	      0 
   48.398	   COOK	    15 	   2.39 	   7.35 	      0 	      0 
   48.695	  READY	    13 	   2.39 	   7.35 	      0 	      0 
   48.695	 FINISH	    13 	   2.39 	   7.35 	      0 	      0 
   49.138	   COOK	    16 	   2.39 	   7.35 	      0 	      0 
   51.052	 DELIVER	    13 	   1.48 	   8.04 	      0 	      0 
   51.956	    ARR	    17 	   1.48 	   8.04 	      0 	      0 
   51.956	 TOPPING	    17 	   1.48 	   8.04 	      0 	      0 
   52.262	    ARR	    18 	   1.48 	   8.04 	      0 	      0 
   52.262	 TOPPING	    18 	   1.48 	   8.04 	      0 	      0 
   52.365	  READY	    14 	   1.48 	   8.04 	      0 	      0 
   52.365	 FINISH	    14 	   1.48 	   8.04 	      0 	      0 
   52.370	 DELIVER	    14 	   0.66 	      6 	      0 	      0 
   52.500	  READY	    15 	   0.66 	      6 	      0 	      0 
   52.500	 FINISH	    15 	   0.66 	      6 	      0 	      0 
   52.928	  READY	    16 	   0.66 	      6 	      0 	      0 
   52.928	 FINISH	    16 	   0.66 	      6 	      0 	      0 
   53.270	 DELIVER	    15 	   1.05 	   5.92 	      0 	      0 
   53.276	    ARR	    19 	   1.05 	   5.92 	      0 	      0 
   54.192	   COOK	    17 	   1.05 	   5.92 	      0 	      0 
   54.192	 TOPPING	    19 	   1.05 	   5.92 	      0 	      0 
   54.368	    ARR	    20 	   1.05 	   5.92 	      0 	      0 
   54.488	   COOK	    18 	   1.05 	   5.92 	      0 	      0 
   54.488	 TOPPING	    20 	   1.05 	   5.92 	      0 	      0 
   54.518	    ARR	    21 	   1.05 	   5.92 	      0 	      0 
   54.625	    ARR	    22 	   1.05 	   5.92 	      0 	      0 
   54.842	   COOK	    19 	   1.05 	   5.92 	      0 	      0 
   54.842	 TOPPING	    21 	   1.05 	   5.92 	      0 	      0 
   55.072	 DELIVER	    16 	  0.742 	   6.68 	      0 	      0 
   55.083	    ARR	    23 	  0.742 	   6.68 	      0 	      0 
   55.134	    ARR	    24 	  0.742 	   6.68 	      0 	      0 
   55.433	    ARR	    25 	  0.742 	   6.68 	      0 	      0 
   55.443	   COOK	    20 	  0.742 	   6.68 	      0 	      0 
   55.443	 TOPPING	    22 	  0.742 	   6.68 	      0 	 0.0101 
   55.450	    ARR	    26 	  0.742 	   6.68 	      0 	 0.0101 
   55.471	    ARR	    27 	  0.742 	   6.68 	      0 	 0.0101 
   56.141	   COOK	    21 	  0.742 	   6.68 	      0 	 0.0101 
   56.141	 TOPPING	    23 	  0.742 	   6.68 	      0 	 0.0101 
   56.181	   COOK	    22 	  0.742 	   6.68 	      0 	 0.0101 
   56.181	 TOPPING	    24 	  0.742 	   6.68 	      0 	  0.742 
   56.363	    ARR	    28 	  0.742 	   6.68 	      0 	  0.742 
   57.400	    ARR	    29 	  0.742 	   6.68 	      0 	  0.742 
   57.846	  READY	    17 	  0.742 	   6.68 	      0 	  0.742 
   57.846	 FINISH	    17 	  0.742 	   6.68 	      0 	  0.742 
   57.985	   COOK	    23 	  0.742 	   6.68 	      0 	  0.742 
   57.985	 TOPPING	    25 	  0.742 	   6.68 	      0 	  0.742 
   58.227	    ARR	    30 	  0.742 	   6.68 	      0 	  0.742 
   58.520	  READY	    18 	  0.742 	   6.68 	      0 	  0.742 
   58.520	 FINISH	    18 	  0.742 	   6.68 	      0 	  0.742 
   58.548	   COOK	    24 	  0.742 	   6.68 	      0 	  0.742 
   58.548	 TOPPING	    26 	  0.742 	   6.68 	      0 	  0.742 
   58.921	   COOK	    25 	  0.742 	   6.68 	      0 	  0.742 
   58.921	 TOPPING	    27 	  0.742 	   6.68 	      0 	    3.3 
   58.989	 DELIVER	    17 	   2.53 	   7.03 	      0 	    3.3 
   59.055	  READY	    19 	   2.53 	   7.03 	      0 	    3.3 
   59.055	 FINISH	    19 	   2.53 	   7.03 	      0 	    3.3 
   59.060	    ARR	    31 	   2.53 	   7.03 	      0 	    3.3 
   59.181	 DELIVER	    18 	   1.93 	   6.92 	      0 	    3.3 
   59.404	  READY	    20 	   1.93 	   6.92 	      0 	    3.3 
   59.404	 FINISH	    20 	   1.93 	   6.92 	      0 	    3.3 
   59.405	 DELIVER	    19 	  0.955 	   5.04 	      0 	    3.3 
   59.692	    ARR	    32 	  0.955 	   5.04 	      0 	    3.3 
   60.060	    ARR	    33 	  0.955 	   5.04 	      0 	    3.3 
   60.661	    ARR	    34 	  0.955 	   5.04 	      0 	    3.3 
   60.765	  READY	    21 	  0.955 	   5.04 	      0 	    3.3 
   60.765	 FINISH	    21 	  0.955 	   5.04 	      0 	    3.3 
   60.813	 DELIVER	    20 	    1.3 	   6.29 	      0 	    3.3 
   61.234	   COOK	    26 	    1.3 	   6.29 	      0 	    3.3 
   61.234	 TOPPING	    28 	    1.3 	   6.29 	      0 	    3.3 
   61.715	  READY	    22 	    1.3 	   6.29 	      0 	    3.3 
   61.715	 FINISH	    22 	    1.3 	   6.29 	      0 	    3.3 
   61.743	  READY	    23 	    1.3 	   6.29 	      0 	    3.3 
   61.845	   COOK	    27 	    1.3 	   6.29 	      0 	    3.3 
   61.845	 TOPPING	    29 	    1.3 	   6.29 	      0 	    3.3 
   61.845	    ARR	    35 	    1.3 	   6.29 	      0 	    3.3 
   61.970	    ARR	    36 	    1.3 	   6.29 	      0 	    3.3 
   62.148	    ARR	    37 	    1.3 	   6.29 	      0 	    3.3 
   62.764	    ARR	    38 	    1.3 	   6.29 	      0 	    3.3 
   62.773	 DELIVER	    21 	  0.651 	    9.5 	      0 	    3.3 
   62.773	 FINISH	    23 	  0.651 	    9.5 	      0 	    3.3 
   62.931	   COOK	    28 	  0.651 	    9.5 	      0 	    3.3 
   62.931	 TOPPING	    30 	  0.651 	    9.5 	      0 	    3.3 
   63.323	 DELIVER	    22 	   1.84 	   8.24 	      0 	    3.3 
   63.615	    ARR	    39 	   1.84 	   8.24 	      0 	    3.3 
   63.887	    ARR	    40 	   1.84 	   8.24 	      0 	    3.3 
   63.947	 DELIVER	    23 	  0.738 	   9.32 	      0 	    3.3 
   64.141	   COOK	    29 	  0.738 	   9.32 	      0 	    3.3 
   64.141	 TOPPING	    31 	  0.738 	   9.32 	      0 	    3.3 
   64.368	  READY	    24 	  0.738 	   9.32 	      0 	    3.3 
   64.368	 FINISH	    24 	  0.738 	   9.32 	      0 	    3.3 
   64.379	    ARR	    41 	  0.738 	   9.32 	      0 	    3.3 
   64.426	 DELIVER	    24 	  0.563 	   8.99 	      0 	    3.3 
   64.604	    ARR	    42 	  0.563 	   8.99 	      0 	    3.3 
   64.717	  READY	    25 	  0.563 	   8.99 	      0 	    3.3 
   64.717	 FINISH	    25 	  0.563 	   8.99 	      0 	    3.3 
   65.176	 DELIVER	    25 	   2.74 	     10 	      0 	    3.3 
   65.254	  READY	    26 	   2.74 	     10 	      0 	    3.3 
   65.254	 FINISH	    26 	   2.74 	     10 	      0 	    3.3 
   65.360	   COOK	    30 	   2.74 	     10 	      0 	    3.3 
   65.360	 TOPPING	    32 	   2.74 	     10 	      0 	    3.3 
   65.457	    ARR	    43 	   2.74 	     10 	      0 	    3.3 
   65.512	   COOK	    31 	   2.74 	     10 	      0 	    3.3 
   65.512	 TOPPING	    33 	   2.74 	     10 	      0 	    3.3 
   65.625	    ARR	    44 	   2.74 	     10 	      0 	    3.3 
   66.184	   COOK	    32 	   2.74 	     10 	      0 	    3.3 
   66.184	 TOPPING	    34 	   2.74 	     10 	      0 	    3.3 
   66.590	 DELIVER	    26 	   2.69 	   11.1 	      0 	    3.3 
   66.956	  READY	    27 	   2.69 	   11.1 	      0 	    3.3 
   66.956	 FINISH	    27 	   2.69 	   11.1 	      0 	    3.3 
   66.990	    ARR	    45 	   2.69 	   11.1 	      0 	    3.3 
   67.201	 DELIVER	    27 	   2.92 	   11.7 	      0 	    3.3 
   67.325	   COOK	    33 	   2.92 	   11.7 	      0 	    3.3 
   67.325	 TOPPING	    35 	   2.92 	   11.7 	      0 	    3.3 
   67.993	   COOK	    34 	   2.92 	   11.7 	      0 	    3.3 
   67.993	 TOPPING	    36 	   2.92 	   11.7 	      0 	    3.3 
   68.423	  READY	    28 	   2.92 	   11.7 	      0 	    3.3 
   68.423	 FINISH	    28 	   2.92 	   11.7 	      0 	    3.3 
   68.450	  READY	    29 	   2.92 	   11.7 	      0 	    3.3 
   68.450	 FINISH	    29 	   2.92 	   11.7 	      0 	    3.3 
   68.766	 DELIVER	    28 	   1.09 	   11.4 	      0 	    3.3 
   68.957	   COOK	    35 	   1.09 	   11.4 	      0 	    3.3 
   68.957	 TOPPING	    37 	   1.09 	   11.4 	      0 	    3.3 
   69.128	   COOK	    36 	   1.09 	   11.4 	      0 	    3.3 
   69.128	 TOPPING	    38 	   1.09 	   11.4 	   6.98 	    3.3 
   69.252	  READY	    30 	   1.09 	   11.4 	   6.98 	    3.3 
   69.252	 FINISH	    30 	   1.09 	   11.4 	   6.98 	    3.3 
   69.406	   COOK	    37 	   1.09 	   11.4 	   6.98 	    3.3 
   69.406	 TOPPING	    39 	   1.09 	   11.4 	   6.98 	    3.3 
   69.416	    ARR	    46 	   1.09 	   11.4 	   6.98 	    3.3 
   69.495	  READY	    31 	   1.09 	   11.4 	   6.98 	    3.3 
   69.505	 DELIVER	    29 	   1.37 	   10.4 	   6.98 	    3.3 
   69.505	 FINISH	    31 	   1.37 	   10.4 	   6.98 	    3.3 
   70.156	 DELIVER	    30 	   2.43 	   11.9 	   6.98 	    3.3 
   70.352	    ARR	    47 	   2.43 	   11.9 	   6.98 	    3.3 
   70.354	 DELIVER	    31 	   2.91 	     14 	   6.98 	    3.3 
   70.634	  READY	    32 	   2.91 	     14 	   6.98 	    3.3 
   70.634	 FINISH	    32 	   2.91 	     14 	   6.98 	    3.3 
   70.645	   COOK	    38 	   2.91 	     14 	   6.98 	    3.3 
   70.645	 TOPPING	    40 	   2.91 	     14 	   7.27 	    3.3 
   70.716	   COOK	    39 	   2.91 	     14 	   7.27 	    3.3 
   70.716	 TOPPING	    41 	   2.91 	     14 	   7.27 	    3.3 
   70.781	    ARR	    48 	   2.91 	     14 	   7.27 	    3.3 
   71.365	 DELIVER	    32 	  0.824 	   11.7 	   7.27 	    3.3 
   72.151	   COOK	    40 	  0.824 	   11.7 	   7.27 	    3.3 
   72.151	 TOPPING	    42 	  0.824 	   11.7 	   7.27 	    3.3 
   72.563	  READY	    33 	  0.824 	   11.7 	   7.27 	    3.3 
   72.563	 FINISH	    33 	  0.824 	   11.7 	   7.27 	    3.3 
   72.750	  READY	    34 	  0.824 	   11.7 	   7.27 	    3.3 
   72.750	 FINISH	    34 	  0.824 	   11.7 	   7.27 	    3.3 
   72.766	 DELIVER	    33 	   1.63 	   10.9 	   7.27 	    3.3 
   72.793	   COOK	    41 	   1.63 	   10.9 	   7.27 	    3.3 
   72.793	 TOPPING	    43 	   1.63 	   10.9 	   7.27 	    3.3 
   73.091	   COOK	    42 	   1.63 	   10.9 	   7.27 	    3.3 
   73.091	 TOPPING	    44 	   1.63 	   10.9 	   7.27 	    3.3 
   73.107	  READY	    35 	   1.63 	   10.9 	   7.27 	    3.3 
   73.107	 FINISH	    35 	   1.63 	   10.9 	   7.27 	    3.3 
   73.166	    ARR	    49 	   1.63 	   10.9 	   7.27 	    3.3 
   73.256	    ARR	    50 	   1.63 	   10.9 	   7.27 	    3.3 
   73.301	 DELIVER	    34 	   1.14 	   11.3 	   7.27 	    3.3 
   73.351	    ARR	    51 	   1.14 	   11.3 	   7.27 	    3.3 
   73.407	  READY	    36 	   1.14 	   11.3 	   7.27 	    3.3 
   73.407	 FINISH	    36 	   1.14 	   11.3 	   7.27 	    3.3 
   73.416	 DELIVER	    35 	   1.81 	   13.4 	   7.27 	    3.3 
   73.624	 DELIVER	    36 	   1.81 	     13 	   7.27 	    3.3 
   73.702	  READY	    37 	   1.81 	     13 	   7.27 	    3.3 
   73.702	 FINISH	    37 	   1.81 	     13 	   7.27 	    3.3 
   74.263	   COOK	    43 	   1.81 	     13 	   7.27 	    3.3 
   74.263	 TOPPING	    45 	   1.81 	     13 	   7.27 	    3.3 
   74.266	    ARR	    52 	   1.81 	     13 	   7.27 	    3.3 
   74.311	   COOK	    44 	   1.81 	     13 	   7.27 	    3.3 
   74.311	 TOPPING	    46 	   1.81 	     13 	   7.27 	    3.3 
   74.893	    ARR	    53 	   1.81 	     13 	   7.27 	    3.3 
   75.021	    ARR	    54 	   1.81 	     13 	   7.27 	    3.3 
   75.234	 DELIVER	    37 	  0.449 	   13.1 	   7.27 	    3.3 
   75.357	   COOK	    45 	  0.449 	   13.1 	   7.27 	    3.3 
   75.357	 TOPPING	    47 	  0.449 	   13.1 	   7.61 	    3.3 
   75.457	  READY	    38 	  0.449 	   13.1 	   7.61 	    3.3 
   75.457	 FINISH	    38 	  0.449 	   13.1 	   7.61 	    3.3 
   75.507	    ARR	    55 	  0.449 	   13.1 	   7.61 	    3.3 
   75.653	 DELIVER	    38 	   1.24 	     12 	   7.61 	    3.3 
   76.155	  READY	    39 	   1.24 	     12 	   7.61 	    3.3 
   76.155	 FINISH	    39 	   1.24 	     12 	   7.61 	    3.3 
   76.266	    ARR	    56 	   1.24 	     12 	   7.61 	    3.3 
   76.468	  READY	    40 	   1.24 	     12 	   7.61 	    3.3 
   76.468	 FINISH	    40 	   1.24 	     12 	   7.61 	    3.3 
   76.527	  READY	    41 	   1.24 	     12 	   7.61 	    3.3 
   76.671	 DELIVER	    39 	   2.45 	   12.8 	   7.61 	    3.3 
   76.671	 FINISH	    41 	   2.45 	   12.8 	   7.61 	    3.3 
   76.923	   COOK	    46 	   2.45 	   12.8 	   7.61 	    3.3 
   76.923	 TOPPING	    48 	   2.45 	   12.8 	   7.61 	    3.3 
   77.198	   COOK	    47 	   2.45 	   12.8 	   7.61 	    3.3 
   77.198	 TOPPING	    49 	   2.45 	   12.8 	    9.3 	    3.3 
   77.244	  READY	    42 	   2.45 	   12.8 	    9.3 	    3.3 
   77.568	    ARR	    57 	   2.45 	   12.8 	    9.3 	    3.3 
   77.916	    ARR	    58 	   2.45 	   12.8 	    9.3 	    3.3 
   77.971	  READY	    43 	   2.45 	   12.8 	    9.3 	    3.3 
   78.009	    ARR	    59 	   2.45 	   12.8 	    9.3 	    3.3 
   78.032	   COOK	    48 	   2.45 	   12.8 	    9.3 	    3.3 
   78.032	 TOPPING	    50 	   2.45 	   12.8 	    9.3 	    3.3 
   78.195	 DELIVER	    40 	  0.642 	   13.6 	    9.3 	    3.3 
   78.195	 FINISH	    42 	  0.642 	   13.6 	    9.3 	    3.3 
   78.451	 DELIVER	    41 	  0.642 	   64.9 	    9.3 	    3.3 
   78.451	 FINISH	    43 	  0.642 	   64.9 	    9.3 	    3.3 
   78.576	    ARR	    60 	  0.642 	   64.9 	    9.3 	    3.3 
   78.742	    ARR	    61 	  0.642 	   64.9 	    9.3 	    3.3 
   78.815	 DELIVER	    42 	   1.59 	   16.1 	    9.3 	    3.3 
   79.028	   COOK	    49 	   1.59 	   16.1 	    9.3 	    3.3 
   79.028	 TOPPING	    51 	   1.59 	   16.1 	    9.3 	    3.3 
   79.069	 DELIVER	    43 	   1.52 	   13.6 	    9.3 	    3.3 
   79.488	  READY	    44 	   1.52 	   13.6 	    9.3 	    3.3 
   79.488	 FINISH	    44 	   1.52 	   13.6 	    9.3 	    3.3 
   79.741	    ARR	    62 	   1.52 	   13.6 	    9.3 	    3.3 
   80.063	   COOK	    50 	   1.52 	   13.6 	    9.3 	    3.3 
   80.063	 TOPPING	    52 	   1.52 	   13.6 	    9.3 	    3.3 
   80.093	  READY	    45 	   1.52 	   13.6 	    9.3 	    3.3 
   80.093	 FINISH	    45 	   1.52 	   13.6 	    9.3 	    3.3 
   80.187	    ARR	    63 	   1.52 	   13.6 	    9.3 	    3.3 
   80.890	   COOK	    51 	   1.52 	   13.6 	    9.3 	    3.3 
   80.890	 TOPPING	    53 	   1.52 	   13.6 	    9.3 	    3.3 
   81.146	  READY	    46 	   1.52 	   13.6 	    9.3 	    3.3 
   81.257	 DELIVER	    44 	   1.05 	   11.8 	    9.3 	    3.3 
   81.257	 FINISH	    46 	   1.05 	   11.8 	    9.3 	    3.3 
   81.432	 DELIVER	    45 	   1.11 	   10.7 	    9.3 	    3.3 
   81.559	 DELIVER	    46 	   1.17 	   15.9 	    9.3 	    3.3 
   81.730	  READY	    47 	   1.17 	   15.9 	    9.3 	    3.3 
   81.730	 FINISH	    47 	   1.17 	   15.9 	    9.3 	    3.3 
   81.877	 DELIVER	    47 	   2.66 	   14.9 	    9.3 	    3.3 
   82.189	   COOK	    52 	   2.66 	   14.9 	    9.3 	    3.3 
   82.189	 TOPPING	    54 	   2.66 	   14.9 	    9.3 	    3.3 
   83.004	  READY	    48 	   2.66 	   14.9 	    9.3 	    3.3 
   83.004	 FINISH	    48 	   2.66 	   14.9 	    9.3 	    3.3 
   83.093	    ARR	    64 	   2.66 	   14.9 	    9.3 	    3.3 
   83.140	   COOK	    53 	   2.66 	   14.9 	    9.3 	    3.3 
   83.140	 TOPPING	    55 	   2.66 	   14.9 	    9.3 	    3.3 
   83.548	 DELIVER	    48 	   1.84 	   13.2 	    9.3 	    3.3 
   83.746	  READY	    49 	   1.84 	   13.2 	    9.3 	    3.3 
   83.746	 FINISH	    49 	   1.84 	   13.2 	    9.3 	    3.3 
   84.067	  READY	    50 	   1.84 	   13.2 	    9.3 	    3.3 
   84.067	 FINISH	    50 	   1.84 	   13.2 	    9.3 	    3.3 
   84.206	 DELIVER	    49 	   2.87 	     11 	    9.3 	    3.3 
   84.339	  READY	    51 	   2.87 	     11 	    9.3 	    3.3 
   84.339	 FINISH	    51 	   2.87 	     11 	    9.3 	    3.3 
   84.564	 DELIVER	    50 	   1.86 	   11.2 	    9.3 	    3.3 
   84.968	   COOK	    54 	   1.86 	   11.2 	    9.3 	    3.3 
   84.968	 TOPPING	    56 	   1.86 	   11.2 	    9.3 	    3.3 
   85.410	   COOK	    55 	   1.86 	   11.2 	    9.3 	    3.3 
   85.410	 TOPPING	    57 	   1.86 	   11.2 	   17.1 	    3.3 
   85.793	   COOK	    56 	   1.86 	   11.2 	   17.1 	    3.3 
   85.793	 TOPPING	    58 	   1.86 	   11.2 	   17.1 	    3.3 
   85.871	   COOK	    57 	   1.86 	   11.2 	   17.1 	    3.3 
   85.871	 TOPPING	    59 	   1.86 	   11.2 	   17.1 	    3.3 
   86.753	   COOK	    58 	   1.86 	   11.2 	   17.1 	    3.3 
   86.753	 TOPPING	    60 	   1.86 	   11.2 	   17.1 	    3.3 
   86.758	  READY	    52 	   1.86 	   11.2 	   17.1 	    3.3 
   86.758	 FINISH	    52 	   1.86 	   11.2 	   17.1 	    3.3 
   86.941	   COOK	    59 	   1.86 	   11.2 	   17.1 	    3.3 
   86.941	 TOPPING	    61 	   1.86 	   11.2 	   17.1 	   31.2 
   87.231	    ARR	    65 	   1.86 	   11.2 	   17.1 	   31.2 
   88.301	 DELIVER	    51 	   2.13 	     14 	   17.1 	   31.2 
   88.496	  READY	    53 	   2.13 	     14 	   17.1 	   31.2 
   88.496	 FINISH	    53 	   2.13 	     14 	   17.1 	   31.2 
   88.699	  READY	    54 	   2.13 	     14 	   17.1 	   31.2 
   88.717	 DELIVER	    52 	   2.27 	   13.2 	   17.1 	   31.2 
   88.717	 FINISH	    54 	   2.27 	   13.2 	   17.1 	   31.2 
   88.827	 DELIVER	    53 	  0.996 	   15.6 	   17.1 	   31.2 
   89.108	   COOK	    60 	  0.996 	   15.6 	   17.1 	   31.2 
   89.108	 TOPPING	    62 	  0.996 	   15.6 	   17.1 	   33.1 
   89.189	  READY	    55 	  0.996 	   15.6 	   17.1 	   33.1 
   89.189	 FINISH	    55 	  0.996 	   15.6 	   17.1 	   33.1 
   89.643	  READY	    56 	  0.996 	   15.6 	   17.1 	   33.1 
   89.686	   COOK	    61 	  0.996 	   15.6 	   17.1 	   33.1 
   89.686	 TOPPING	    63 	  0.996 	   15.6 	   17.1 	   33.1 
   89.811	 DELIVER	    54 	   2.78 	   14.8 	   17.1 	   33.1 
   89.811	 FINISH	    56 	   2.78 	   14.8 	   17.1 	   33.1 
   89.903	 DELIVER	    55 	  0.461 	   12.3 	   17.1 	   33.1 
   90.435	  READY	    57 	  0.461 	   12.3 	   17.1 	   33.1 
   90.435	 FINISH	    57 	  0.461 	   12.3 	   17.1 	   33.1 
   90.734	   COOK	    62 	  0.461 	   12.3 	   17.1 	   33.1 
   90.734	 TOPPING	    64 	  0.461 	   12.3 	   17.1 	   33.1 
   91.311	 DELIVER	    56 	  0.882 	   13.3 	   17.1 	   33.1 
   91.346	  READY	    58 	  0.882 	   13.3 	   17.1 	   33.1 
   91.346	 FINISH	    58 	  0.882 	   13.3 	   17.1 	   33.1 
   91.455	 DELIVER	    57 	  0.825 	   15.2 	   17.1 	   33.1 
   92.206	  READY	    59 	  0.825 	   15.2 	   17.1 	   33.1 
   92.206	 FINISH	    59 	  0.825 	   15.2 	   17.1 	   33.1 
   92.451	   COOK	    63 	  0.825 	   15.2 	   17.1 	   33.1 
   92.451	 TOPPING	    65 	  0.825 	   15.2 	   17.1 	   33.1 
   92.768	  READY	    60 	  0.825 	   15.2 	   17.1 	   33.1 
   92.861	 DELIVER	    58 	   2.25 	     18 	   17.1 	   33.1 
   92.861	 FINISH	    60 	   2.25 	     18 	   17.1 	   33.1 
   93.151	 DELIVER	    59 	   2.35 	   14.6 	   17.1 	   33.1 
   93.458	   COOK	    64 	   2.35 	   14.6 	   17.1 	   33.1 
   93.603	 DELIVER	    60 	   1.15 	   15.7 	   17.1 	   33.1 
   93.908	  READY	    61 	   1.15 	   15.7 	   17.1 	   33.1 
   93.908	 FINISH	    61 	   1.15 	   15.7 	   17.1 	   33.1 
   94.706	   COOK	    65 	   1.15 	   15.7 	   17.1 	   33.1 
